x,y,z
-0.0373204,-0.250275,0.00442682
0.0467876,-0.250145,0.0454271
-0.120162,-0.223191,0.0380209
0.125926,-0.220699,0.0053191
-0.188767,-0.169109,0.00522324
-0.0674005,-0.140964,0.00259083
0.0230939,-0.172039,0.0040622
0.110844,-0.131889,0.0275199
0.197141,-0.159815,0.00538891
-0.240846,-0.0800354,0.00466031
-0.148286,-0.0692046,0.0131427
0.0356309,-0.0804213,0.00425014
0.228666,-0.0717439,0.00489196
-0.0574794,-0.0486353,0.00380422
0.134445,-0.0457568,0.00401628
-0.253244,0.0120967,0.0045123
-0.163713,0.0387054,0.00434109
-0.0501914,0.0436983,0.00296822
0.0587827,0.0092406,0.00402754
0.152618,0.04772,0.00454858
0.242502,0.0211596,0.00528597
-0.231525,0.103042,0.004589
-0.115183,0.115324,0.0243419
0.0268762,0.0967409,0.00503583
0.226327,0.113541,0.00531034
-0.0382656,0.163784,0.00411915
0.110515,0.124106,0.0363648
-0.17838,0.179849,0.00458632
-0.101231,0.232272,0.00464968
0.0776903,0.207503,0.00544042
0.169893,0.18844,0.00461495
-0.00991708,0.253129,0.00467452
-0.0351781,-0.18957,0.0731681
0.166528,-0.191439,0.0876263
-0.220906,-0.125855,0.0811883
-0.117408,-0.13117,0.0763119
0.0506793,-0.158965,0.0923079
0.22459,-0.11816,0.0853895
-0.0243537,-0.098235,0.0724016
-0.251725,-0.0339605,0.0846676
-0.164226,-0.0561412,0.104884
-0.00692794,-0.00575202,0.0688751
0.0780555,-0.0443803,0.077599
0.165275,-0.00410575,0.0795615
0.252886,-0.0288723,0.0836902
-0.105238,0.00353662,0.0644055
0.0742821,0.0504583,0.0835547
-0.246875,0.0590891,0.0842312
-0.0408959,0.0955398,0.0761954
0.243923,0.068867,0.0853963
-0.208238,0.144189,0.0844938
0.0232949,0.161919,0.0708977
0.200946,0.154919,0.0851992
-0.141703,0.209853,0.0845109
0.130162,0.218831,0.0827059
-0.0560683,0.247247,0.0845081
0.0428322,0.250899,0.0811965
-0.0913347,-0.237557,0.125606
0.00167718,-0.254409,0.125796
