x,y,z
-0.0371956,-0.274306,0.0459404
0.126224,-0.245009,0.0466563
-0.188573,-0.193539,0.0465839
0.0237848,-0.19629,0.0456591
0.197301,-0.183881,0.0467347
-0.0667743,-0.165262,0.0443024
-0.240819,-0.104392,0.0460475
-0.147145,-0.104453,0.046761
-0.0570788,-0.0729695,0.0456453
0.0358368,-0.104707,0.0458587
0.134379,-0.070012,0.045736
0.229498,-0.0960196,0.0463558
-0.25323,-0.0123198,0.0458831
0.0585999,-0.0151007,0.0457421
0.248502,-0.00354966,0.0466073
-0.163767,0.0139952,0.0459784
-0.0505306,0.0193334,0.0447915
0.158916,0.0241749,0.0462973
-0.231501,0.0786104,0.0460103
0.0265175,0.0722987,0.0466074
0.226347,0.0890618,0.0466744
-0.178417,0.155431,0.0460379
-0.0386436,0.139183,0.0457364
0.169722,0.163992,0.046136
-0.101291,0.207879,0.0460574
-0.00997351,0.228562,0.0461578
0.0741826,0.178699,0.0468141
-0.120162,-0.247601,0.0796909
0.0469749,-0.274501,0.0866733
0.110644,-0.156409,0.0686625
-0.105237,-0.021265,0.106713
-0.00701297,-0.0296786,0.111264
-0.115518,0.0907246,0.0670998
0.110956,0.0980456,0.0775235
-0.0911983,-0.262033,0.167407
0.00169168,-0.278878,0.167475
0.0932707,-0.260466,0.165643
-0.170558,-0.213236,0.166877
-0.0347441,-0.213776,0.115176
0.0510046,-0.182822,0.134541
0.166635,-0.215733,0.129224
-0.220776,-0.150394,0.122667
-0.116825,-0.155758,0.118821
-0.0239468,-0.12263,0.114467
0.224593,-0.142557,0.126937
-0.164103,-0.0809474,0.147227
0.0776674,-0.0685688,0.119687
0.14805,-0.10798,0.1668
-0.251621,-0.0584301,0.126255
0.165019,-0.0289729,0.121803
0.252784,-0.0533053,0.125603
-0.246752,0.0345626,0.125958
-0.167562,0.0103472,0.167031
0.0741978,0.0257046,0.12606
0.156408,0.0545437,0.157447
0.243885,0.0439461,0.126861
-0.12499,0.0936224,0.160279
-0.0413402,0.0705161,0.119108
-0.208231,0.119684,0.126151
0.0228158,0.13705,0.113167
0.0950302,0.121742,0.166543
0.200956,0.130048,0.126699
-0.141771,0.185371,0.126185
-0.0561409,0.222669,0.126182
0.0426578,0.226411,0.123015
0.130118,0.194335,0.124371
-0.010652,-0.193746,0.203593
0.195635,-0.178448,0.210169
-0.110918,-0.156492,0.210153
0.0947784,-0.165642,0.215219
-0.240106,-0.107654,0.203355
-0.075039,-0.0748003,0.1742
0.0286664,-0.109006,0.18749
0.242796,-0.0975949,0.206558
-0.252935,-0.0116133,0.206575
0.0074163,-0.0201257,0.202628
0.109066,-0.0263204,0.195188
0.23671,-0.00411295,0.206744
-0.0764479,0.0180797,0.186522
-0.231183,0.079071,0.206233
0.0209204,0.0701598,0.186758
0.22673,0.0893615,0.206764
-0.177915,0.155621,0.206387
-0.0438119,0.142743,0.176904
0.167163,0.16644,0.205657
-0.101088,0.20855,0.206397
-0.00784838,0.229202,0.204958
0.0867194,0.214489,0.204314
-0.131429,-0.240146,0.246509
-0.0447429,-0.274281,0.246384
0.0488855,-0.273511,0.246454
0.135362,-0.240584,0.245923
-0.201218,-0.17856,0.246788
-0.0602902,-0.185988,0.282043
0.0300394,-0.162025,0.282328
-0.251332,-0.0607479,0.285356
-0.120705,-0.109465,0.28847
-0.0368424,-0.101114,0.251473
0.0648133,-0.0712255,0.263694
0.168092,-0.0684804,0.252568
-0.17315,-0.0524038,0.235483
-0.0930887,-0.0213228,0.268195
0.252114,-0.0478919,0.287947
-0.246181,0.0349375,0.286785
-0.158561,0.0441267,0.252458
0.0673089,0.0285578,0.256164
0.160214,0.032086,0.246907
0.243564,0.0448618,0.287324
-0.0959428,0.11318,0.247934
-0.013018,0.0740583,0.271949
0.110916,0.110609,0.255786
-0.207892,0.120027,0.286595
0.0285866,0.148855,0.234753
0.19877,0.130483,0.285758
-0.141316,0.185658,0.286461
-0.0547562,0.222849,0.285391
0.0402468,0.226582,0.284541
0.12821,0.195307,0.285494
-0.0900855,-0.262174,0.326016
0.00188016,-0.278775,0.325239
-0.16958,-0.213322,0.326085
