x,y,z
-0.0369635,-0.24957,0.00922238
0.0472288,-0.250059,0.0499837
-0.120095,-0.223277,0.0427348
0.126345,-0.220506,0.0100597
-0.188745,-0.169125,0.00996914
-0.0667081,-0.140578,0.00751608
0.0241087,-0.171673,0.00890431
0.110644,-0.131657,0.0310097
0.197425,-0.159358,0.01016
-0.240929,-0.0798729,0.00946698
-0.148447,-0.0670964,0.0129875
0.0356818,-0.0800295,0.00913796
0.229638,-0.0715299,0.00965084
-0.057061,-0.0481991,0.00873807
0.134083,-0.0450159,0.00892663
-0.253224,0.0121768,0.00927067
-0.163728,0.0385666,0.00919312
-0.0503971,0.0440687,0.00779662
0.0583024,0.00957507,0.00880534
0.158983,0.0486847,0.00956161
0.251811,0.0213938,0.0099834
-0.231508,0.103116,0.00939251
-0.115691,0.115363,0.0299421
0.0267782,0.0971052,0.00972382
0.226354,0.113542,0.0100437
-0.0386529,0.163737,0.0089813
0.111191,0.122687,0.0406014
-0.178415,0.179947,0.00938669
-0.101299,0.232335,0.00944468
0.0772593,0.205067,0.0105238
0.169996,0.18831,0.00943611
-0.00996992,0.253081,0.00948564
-0.034323,-0.189103,0.0782396
0.166679,-0.191263,0.0923208
-0.220815,-0.125932,0.0859334
-0.117355,-0.130966,0.0811202
0.0514725,-0.157958,0.0973124
0.22462,-0.118023,0.090229
-0.0240555,-0.0977362,0.0775874
-0.251701,-0.0337717,0.0895773
-0.164191,-0.0561077,0.109694
-0.00709332,-0.00484735,0.0741028
0.0777893,-0.043586,0.0826912
0.165342,-0.00417602,0.0848221
0.252932,-0.0288516,0.0887991
-0.105045,0.00356553,0.0695286
0.0744468,0.0505764,0.0885799
-0.246851,0.0592399,0.0891954
-0.0413245,0.0954396,0.0815349
0.243908,0.0685441,0.0901483
-0.208238,0.144278,0.0894695
0.0229602,0.161765,0.075931
0.201138,0.154576,0.0900419
-0.141727,0.209858,0.0895023
0.13023,0.218734,0.0873906
-0.0561277,0.247182,0.0894397
0.0428867,0.250864,0.0860587
-0.0908915,-0.237679,0.130238
0.00208886,-0.254448,0.130418
0.0935563,-0.235909,0.128901
-0.170463,-0.188928,0.129539
-0.00991505,-0.169351,0.166344
-0.240089,-0.0832613,0.166533
0.0290954,-0.0841872,0.15023
0.148227,-0.0827966,0.1302
0.242799,-0.0728606,0.169718
-0.0753881,-0.0498363,0.13714
0.109281,-0.00133032,0.157837
-0.252939,0.0130895,0.169747
-0.167653,0.0351694,0.129468
-0.076537,0.043135,0.148996
0.00745747,0.00473586,0.164805
0.236365,0.0206123,0.169977
-0.231254,0.103768,0.169388
0.0208556,0.0951211,0.148722
0.156474,0.0793156,0.120401
0.226575,0.113964,0.170032
-0.124543,0.118964,0.122853
-0.0438118,0.167818,0.139146
0.095041,0.146438,0.129312
-0.177826,0.180197,0.16965
-0.101035,0.233088,0.169562
0.167214,0.19091,0.168772
-0.00776395,0.253838,0.167927
0.0869012,0.238885,0.167292
-0.0444647,-0.249846,0.209091
0.0491496,-0.248967,0.209469
-0.131074,-0.215542,0.209068
0.135863,-0.215916,0.208962
-0.20109,-0.154433,0.209418
-0.111149,-0.131727,0.172343
0.0952313,-0.141163,0.177878
0.19622,-0.153981,0.1729
-0.0365457,-0.0767473,0.213738
-0.173327,-0.0275288,0.19787
0.06541,-0.0460891,0.226562
0.16838,-0.0431788,0.215303
-0.0936392,0.00392355,0.23028
0.0668716,0.053659,0.21816
0.159833,0.0571373,0.209796
-0.158625,0.0694276,0.214555
-0.0961138,0.138541,0.209841
0.0285667,0.173632,0.196815
0.11059,0.135478,0.218263
-0.0899,-0.237831,0.288544
0.00208387,-0.254413,0.287965
-0.169527,-0.189035,0.288652
0.0834368,-0.204022,0.285323
0.175191,-0.183084,0.283805
-0.0602097,-0.161717,0.243908
0.0302881,-0.1372,0.244564
-0.226629,-0.115426,0.288895
-0.120433,-0.0845682,0.250446
0.123957,-0.109837,0.2607
0.226917,-0.112356,0.252651
-0.251317,-0.0365442,0.248106
0.252207,-0.0225569,0.251489
-0.169934,0.0136863,0.287623
-0.0048901,0.00903176,0.256393
0.173238,0.0127787,0.289124
-0.246192,0.0596453,0.249906
-0.0135726,0.0991342,0.233514
0.2432,0.0701187,0.2505
-0.20781,0.144715,0.249763
-0.0523608,0.163854,0.288553
0.0412962,0.167411,0.28765
0.199567,0.155814,0.248855
-0.141164,0.210259,0.249633
0.128111,0.219737,0.248622
-0.0545735,0.247483,0.248265
0.0403037,0.251119,0.247385
-0.0994752,-0.139043,0.325109
-0.0107563,-0.169027,0.322413
-0.159476,-0.0679501,0.330478
-0.0103807,-0.0733249,0.299095
0.0642335,-0.113994,0.330881
0.151966,-0.061409,0.33978
0.244256,-0.06808,0.332963
-0.0859663,-0.010938,0.319839
0.0839138,-0.00704777,0.308336
-0.253204,0.0129328,0.329612
0.252814,0.0251439,0.333211
-0.231196,0.104491,0.329999
-0.130893,0.111236,0.291766
-0.0491142,0.0747438,0.314321
0.0436521,0.0764304,0.304492
0.137129,0.098024,0.297174
0.22516,0.116066,0.329479
-0.177693,0.18103,0.33001
-0.0997187,0.23295,0.328991
0.166545,0.191338,0.328455
-0.00718127,0.253934,0.327588
0.0852894,0.239178,0.328121
-0.0439546,-0.250077,0.367383
0.0519062,-0.248745,0.364315
-0.131209,-0.21674,0.368025
0.137801,-0.212833,0.36297
-0.201515,-0.155057,0.367931
-0.0558868,-0.163372,0.403711
0.0374581,-0.166036,0.402149
0.123293,-0.125106,0.399295
0.205864,-0.148199,0.362238
-0.243483,-0.0707649,0.368311
-0.0541848,-0.0737244,0.379095
0.0834466,-0.040268,0.399533
-0.0714478,0.0399153,0.395783
0.00130649,0.00436191,0.348512
0.160034,0.0529635,0.373803
-0.156506,0.067771,0.37033
0.0245102,0.0865566,0.394255
-0.0911431,0.137321,0.371973
-0.00407526,0.170865,0.368252
0.0918542,0.146132,0.363068
-0.0887449,-0.238298,0.447488
0.00542307,-0.254166,0.444599
-0.168649,-0.189237,0.447586
0.0970758,-0.234222,0.443459
0.175854,-0.18402,0.44348
-0.225791,-0.115126,0.447726
-0.133008,-0.110904,0.408101
0.0083189,-0.0868175,0.444911
0.229615,-0.107303,0.440248
-0.252199,-0.0251571,0.448239
-0.153707,-0.0180342,0.406617
-0.0761108,-0.0286323,0.456802
0.252849,-0.0215882,0.413523
0.00836283,0.00668089,0.438916
0.171887,0.00259685,0.450441
-0.242614,0.0588788,0.410164
-0.132803,0.109113,0.450772
0.118253,0.100582,0.442136
0.242629,0.0737871,0.411157
-0.207629,0.145522,0.410206
-0.0475396,0.163935,0.450357
0.0496568,0.16512,0.443924
0.190088,0.150428,0.408585
-0.140399,0.210737,0.409438
0.127722,0.21973,0.408484
-0.0539854,0.247613,0.408011
0.0395184,0.250708,0.407878
0.0530912,-0.248575,0.523502
0.139015,-0.211543,0.523086
-0.0958391,-0.141899,0.485654
-0.00733243,-0.170889,0.483145
0.0838577,-0.149682,0.480182
0.206557,-0.146409,0.521854
-0.155697,-0.0669608,0.486426
0.0535257,-0.0740133,0.523873
0.148998,-0.0831468,0.478367
0.246117,-0.0603592,0.517448
-0.173379,0.030996,0.481452
0.0880293,0.00477306,0.488657
0.251691,0.0288544,0.491913
-0.230487,0.104705,0.490635
-0.0539168,0.0712941,0.48066
0.0373459,0.0825777,0.485547
0.156014,0.0643162,0.522857
0.0962236,0.14395,0.52187
0.224111,0.118933,0.489737
-0.176818,0.181461,0.489984
-0.0988008,0.23331,0.488677
0.166761,0.192283,0.488422
-0.00753644,0.254071,0.487876
0.0849341,0.239305,0.488337
-0.0402534,-0.249487,0.524864
-0.130602,-0.217825,0.526887
-0.200851,-0.155802,0.527369
-0.0510215,-0.162452,0.564368
0.0423244,-0.165472,0.561637
0.124367,-0.120636,0.55927
-0.242708,-0.0713808,0.527512
-0.130438,-0.111182,0.56601
-0.0398513,-0.078468,0.525105
-0.16888,-0.0260082,0.568217
0.165653,-0.0251029,0.548578
-0.252903,0.0224089,0.528047
-0.0876914,0.00874548,0.539892
0.00424835,0.00444054,0.529418
0.0731941,0.0558193,0.565734
-0.148248,0.0759944,0.557766
-0.0141015,0.0891556,0.563167
0.241614,0.0767135,0.570848
-0.207183,0.146677,0.570604
-0.0886235,0.14309,0.531508
0.0066169,0.171389,0.526408
0.198464,0.159231,0.56941
-0.139909,0.21136,0.569455
0.127584,0.219661,0.56855
-0.0538438,0.24792,0.568195
0.0394778,0.250828,0.568191
-0.0855872,-0.239246,0.604709
0.00706638,-0.254349,0.603619
-0.167335,-0.190759,0.606862
0.0983428,-0.233656,0.602929
0.176827,-0.182689,0.602599
0.0868885,-0.147685,0.640424
-0.225857,-0.11559,0.606709
0.00818466,-0.0902348,0.603052
0.15232,-0.0809207,0.638177
0.232421,-0.10278,0.598709
-0.252504,-0.0257128,0.607544
-0.0762147,-0.0504101,0.60897
0.0866544,-0.0292264,0.598054
0.253215,-0.0118007,0.595999
0.000869256,0.000741267,0.620436
0.171469,0.0132927,0.632801
-0.243637,0.0692622,0.607134
-0.0806923,0.060473,0.620489
0.142289,0.0984678,0.609411
-0.148935,0.121089,0.637754
-0.0419521,0.16541,0.6096
0.0579822,0.163072,0.603655
-0.0389409,-0.250998,0.683774
0.0544807,-0.247596,0.682714
-0.126958,-0.220108,0.684799
0.140543,-0.210956,0.682282
-0.20035,-0.15589,0.685812
-0.0927426,-0.142678,0.644855
-0.00389436,-0.172451,0.643647
0.209151,-0.142883,0.679294
-0.242662,-0.0726067,0.686703
-0.157143,-0.0700004,0.649844
