x,y,z
-0.0369732,-0.249457,0.0459896
0.126237,-0.220565,0.0467021
-0.188742,-0.169122,0.0466384
-0.0666424,-0.140556,0.04448
0.0241126,-0.17162,0.0457324
0.197297,-0.159478,0.046754
-0.240877,-0.0799038,0.0461353
0.0355788,-0.0799531,0.0460346
0.229514,-0.0716401,0.0463458
-0.0574534,-0.0481697,0.0457145
0.133915,-0.0450849,0.0458295
-0.253198,0.0121542,0.0459242
-0.163658,0.0385048,0.0460002
-0.0503214,0.0439465,0.0448896
0.0582838,0.00962974,0.0457792
0.158555,0.0488598,0.0462851
0.251745,0.0214004,0.0466584
-0.231485,0.10309,0.0460698
0.0267672,0.0971131,0.0465199
0.226447,0.113237,0.0468472
-0.0385672,0.163744,0.0457804
-0.178376,0.179928,0.0460969
-0.101265,0.232359,0.046107
0.0755645,0.203986,0.0467748
0.169862,0.188328,0.0461505
-0.00989836,0.252984,0.0461532
0.0472118,-0.25001,0.0867825
-0.120123,-0.223154,0.0796753
0.110711,-0.131731,0.0685895
-0.148587,-0.0673855,0.0552747
-0.00739436,-0.00511254,0.111776
-0.105067,0.00364396,0.107186
-0.11545,0.115248,0.0670938
0.110966,0.122864,0.0779547
-0.0910077,-0.237651,0.167317
0.00192946,-0.254415,0.1674
0.0934562,-0.23587,0.165788
-0.170407,-0.188773,0.166885
-0.0343106,-0.188998,0.115366
0.166572,-0.191279,0.129115
-0.220788,-0.125886,0.122806
-0.116904,-0.130757,0.118934
0.0513063,-0.157731,0.135194
0.224433,-0.118092,0.12702
-0.0242134,-0.097582,0.114879
0.148007,-0.0829541,0.167285
-0.251662,-0.0337761,0.126393
-0.164241,-0.0560625,0.147326
0.0774979,-0.0435609,0.120016
0.164888,-0.00412186,0.121938
0.252729,-0.0288336,0.125598
-0.167736,0.0351892,0.167271
0.0741269,0.0505396,0.126274
-0.246765,0.0591862,0.126067
-0.0412087,0.0950864,0.119261
0.156379,0.07926,0.157851
0.243884,0.0682347,0.127202
-0.208133,0.14423,0.126297
-0.122913,0.120129,0.160238
0.0229389,0.161576,0.113244
0.0949974,0.146341,0.166978
0.200995,0.154608,0.126879
-0.141646,0.209831,0.126326
0.130267,0.218637,0.124443
-0.0560329,0.247128,0.126236
0.0427975,0.250814,0.122971
-0.111194,-0.131546,0.210522
-0.0100935,-0.169348,0.204417
0.094919,-0.140573,0.216035
0.198818,-0.156031,0.210098
-0.240108,-0.0831091,0.203482
0.0287191,-0.083933,0.188193
0.242722,-0.0730177,0.206665
-0.0753966,-0.0500118,0.174848
0.108993,-0.00136825,0.195518
-0.252902,0.0130745,0.206688
-0.0767729,0.0432104,0.187106
0.00697222,0.00482059,0.203338
0.236184,0.0205237,0.207219
-0.231148,0.103749,0.206448
0.0207409,0.0949707,0.187127
0.226688,0.113912,0.207036
-0.0436348,0.167479,0.176921
-0.177739,0.180226,0.206601
-0.100946,0.233079,0.206537
0.16724,0.190787,0.206004
-0.00776148,0.253692,0.204995
0.086858,0.23885,0.204318
-0.0445181,-0.249679,0.246356
0.0490641,-0.248993,0.246453
-0.131101,-0.215503,0.246495
0.135591,-0.215962,0.246207
-0.201073,-0.15425,0.246668
-0.060266,-0.161366,0.282415
0.0295578,-0.135595,0.282408
-0.0370438,-0.0761518,0.252193
-0.251379,-0.036273,0.285359
-0.173161,-0.0276065,0.235676
0.0648694,-0.045677,0.264566
0.168279,-0.0430694,0.252913
0.25222,-0.0226661,0.288589
-0.0935062,0.00412088,0.269244
0.0670261,0.0534865,0.256689
0.159851,0.0570463,0.24741
-0.246105,0.0595484,0.286934
-0.158497,0.0691891,0.252687
