x,y,z
-0.0469076,-0.24742,0.0457428
0.115686,-0.221738,0.046695
-0.178707,-0.150179,0.0467914
-0.0762494,-0.141803,0.0448617
0.012539,-0.173686,0.0459105
0.187782,-0.161781,0.0467402
-0.248398,-0.0813169,0.0460008
0.0286898,-0.0822734,0.045935
0.219084,-0.0737577,0.0463959
-0.157698,-0.0579948,0.0469202
-0.0645364,-0.0492562,0.0456324
0.126951,-0.0485718,0.045716
-0.261133,0.0110206,0.0460249
-0.171677,0.0382307,0.0461838
-0.0587333,0.0434112,0.0451724
0.0521892,0.00781594,0.0460016
0.139074,0.0457159,0.0463403
0.228832,0.0193758,0.0465834
-0.239927,0.102059,0.0462266
0.018766,0.095619,0.0467749
0.214705,0.112078,0.0467864
-0.0460454,0.163242,0.0458336
-0.187068,0.17911,0.0461982
-0.109764,0.231717,0.0461942
0.0644198,0.204936,0.0469195
0.161261,0.189052,0.0461871
-0.0185885,0.252742,0.0462372
0.037735,-0.250148,0.0899983
-0.129525,-0.222218,0.0818898
0.103201,-0.133487,0.0736311
-0.01399,-0.00608184,0.111156
-0.113085,0.00255108,0.107376
-0.123017,0.114978,0.067379
0.101818,0.12485,0.0779272
-0.100164,-0.23726,0.171162
-0.00756677,-0.254247,0.170892
0.0841658,-0.236629,0.16922
-0.178917,-0.18792,0.170976
-0.0445819,-0.190103,0.116951
0.156277,-0.193616,0.128776
-0.228139,-0.127047,0.122848
-0.123289,-0.132444,0.121805
0.0411772,-0.160583,0.136513
0.215135,-0.120958,0.126804
-0.0315737,-0.0991595,0.114331
0.14179,-0.0832542,0.170048
-0.259406,-0.0351169,0.126329
-0.171628,-0.0573926,0.148311
0.0712228,-0.0470673,0.120295
0.156238,-0.00564439,0.1217
0.244473,-0.0301446,0.124452
-0.255032,0.0577673,0.126327
-0.175755,0.0343586,0.167915
0.0660809,0.0491343,0.126703
-0.0492523,0.0941806,0.120291
0.148846,0.0786229,0.156545
0.236228,0.0673804,0.126228
-0.216712,0.143221,0.126629
-0.132591,0.117912,0.160524
0.0147207,0.160764,0.113965
0.0871991,0.145718,0.167317
0.192578,0.155129,0.126977
-0.150537,0.209265,0.126523
0.121589,0.218963,0.124901
-0.0649158,0.24687,0.126586
0.0340475,0.250751,0.122891
-0.116483,-0.133285,0.213317
-0.0205161,-0.168134,0.205525
0.0867787,-0.141695,0.215792
0.187414,-0.155975,0.209094
-0.247783,-0.0842574,0.203511
0.020002,-0.085496,0.187986
0.234246,-0.0744081,0.205797
-0.0823314,-0.0512472,0.17473
0.100589,-0.00253941,0.195979
-0.26099,0.0117764,0.207097
-0.0847272,0.0417014,0.187452
-0.000968728,0.00348828,0.20305
0.243279,0.0196389,0.206336
-0.239597,0.102493,0.206973
0.0135187,0.0938282,0.188197
0.219117,0.112592,0.206461
-0.051704,0.166626,0.178157
-0.186543,0.179359,0.207086
-0.109774,0.232376,0.206874
0.158731,0.191436,0.206083
-0.0151409,0.253537,0.204911
0.0777876,0.239231,0.204683
-0.053911,-0.249699,0.250363
0.0397588,-0.249423,0.250221
-0.140717,-0.215779,0.250712
0.126324,-0.216503,0.249649
-0.209872,-0.153555,0.250998
-0.0664447,-0.161867,0.28606
0.024248,-0.138414,0.28524
-0.0447552,-0.0772413,0.253054
0.217504,-0.115422,0.288062
-0.259346,-0.0372847,0.285904
-0.181022,-0.0286004,0.236564
0.0562249,-0.0480399,0.263914
0.160004,-0.0449685,0.253371
0.244073,-0.0257371,0.288136
-0.25447,0.0582354,0.287805
-0.100968,0.00306198,0.269646
0.0599042,0.0527662,0.258026
0.152567,0.0563238,0.246406
-0.166393,0.0681513,0.253731
-0.0206048,0.0983397,0.273491
0.236047,0.0674509,0.286608
-0.21638,0.143615,0.287609
-0.103939,0.137334,0.249302
0.0208472,0.172974,0.235634
0.103354,0.13493,0.256716
0.192274,0.155135,0.285269
-0.149927,0.209625,0.287327
0.119624,0.220019,0.285859
-0.0626821,0.247348,0.285524
0.0317087,0.250832,0.285366
-0.0986916,-0.237294,0.330283
-0.00690073,-0.254213,0.329245
-0.17795,-0.188198,0.330641
0.0741841,-0.206408,0.328436
0.166256,-0.183872,0.324923
-0.234756,-0.114063,0.330553
-0.127896,-0.0870074,0.29226
-0.0182314,-0.0747757,0.339247
0.114377,-0.111394,0.299679
0.0751598,-0.00937891,0.345485
-0.178157,0.0104601,0.325678
-0.011944,0.00777042,0.295897
0.163711,0.0119989,0.326914
-0.138508,0.10975,0.331731
0.0372197,0.0755298,0.3452
0.129328,0.0977268,0.336423
-0.0595807,0.163438,0.327525
0.0339453,0.166759,0.327074
0.0424015,-0.248755,0.406189
0.128635,-0.213477,0.404504
-0.106466,-0.139799,0.367233
-0.0172827,-0.168491,0.364595
0.196777,-0.149415,0.404187
-0.16645,-0.0687071,0.373039
0.0580051,-0.11129,0.373482
0.143603,-0.0627704,0.377882
0.235225,-0.0720257,0.369028
-0.0933292,-0.0114582,0.360308
-0.261042,0.0128001,0.368859
-0.00556565,0.00334287,0.388509
0.244972,0.0211088,0.369192
-0.239351,0.103496,0.368413
-0.0558988,0.0742439,0.355225
0.217217,0.114207,0.365334
0.083429,0.144307,0.403062
-0.186175,0.180443,0.368044
-0.107605,0.232984,0.366524
0.159077,0.190802,0.365017
-0.0155663,0.253954,0.36539
0.0772786,0.239323,0.365913
-0.0528316,-0.24973,0.409236
-0.140259,-0.21645,0.410234
-0.209883,-0.153835,0.410161
-0.0626755,-0.163466,0.446087
0.030476,-0.164752,0.44436
0.116178,-0.121878,0.443135
-0.251703,-0.0699334,0.410126
-0.139668,-0.110387,0.450996
-0.0606045,-0.0738811,0.420489
-0.162005,-0.0192041,0.449938
0.0765628,-0.0301496,0.437246
0.244035,-0.0252652,0.449763
-0.0802928,0.039262,0.437058
0.150855,0.0511437,0.413004
-0.254069,0.0597196,0.449706
-0.165434,0.0655831,0.410284
0.0137587,0.0866818,0.434192
0.235114,0.0720343,0.446542
-0.215776,0.144855,0.448714
-0.0997212,0.139553,0.411189
-0.0122732,0.171886,0.407883
0.182497,0.149031,0.444954
-0.148398,0.210807,0.447466
0.120648,0.219076,0.445428
-0.0621641,0.247543,0.446131
0.0314835,0.250646,0.445835
-0.0974052,-0.237919,0.489524
-0.00376584,-0.253926,0.486799
-0.176254,-0.18736,0.490252
0.0877262,-0.23482,0.485391
0.166403,-0.185041,0.485358
0.0764964,-0.150035,0.523209
-0.234254,-0.113968,0.49035
0.00190958,-0.086678,0.487179
0.141221,-0.0829889,0.523537
0.220782,-0.108879,0.482939
-0.260056,-0.0240187,0.490315
-0.0834328,-0.0297583,0.498755
0.000375223,0.00656019,0.479692
0.16356,2.84797e-05,0.48908
-0.140368,0.108782,0.489609
-0.0628379,0.0695927,0.522665
0.108743,0.0991855,0.481025
-0.0548408,0.164548,0.490493
0.0410662,0.165015,0.483662
-0.0499415,-0.250425,0.567429
0.0436884,-0.248758,0.565791
-0.139087,-0.217614,0.569756
