x,y,z
-0.0708794,-0.249474,0.0458856
0.0924942,-0.220686,0.0467126
-0.222444,-0.16898,0.0466072
-0.100884,-0.140523,0.0443056
-0.00998313,-0.171672,0.0456829
0.163591,-0.159295,0.046726
-0.274547,-0.0798176,0.0461504
-0.1814,-0.0728611,0.0468397
0.00144853,-0.0800331,0.045994
0.195676,-0.0713703,0.0463926
-0.0911913,-0.0482381,0.0456225
0.0999897,-0.045257,0.0458786
-0.286876,0.0121729,0.0458791
-0.197611,0.0384799,0.0459015
-0.0844901,0.0440231,0.0446802
0.0242634,0.00949069,0.0457325
0.124967,0.0488202,0.0463327
0.218078,0.0211454,0.0466761
-0.265148,0.103096,0.0460058
-0.00728537,0.0969533,0.0464978
0.192724,0.113446,0.046714
-0.0726747,0.163512,0.0456762
-0.212085,0.179937,0.0460226
-0.13496,0.232289,0.0460412
0.038597,0.204859,0.0467956
0.136171,0.188398,0.046077
-0.0436324,0.253035,0.046126
0.0132737,-0.250084,0.0866648
-0.153916,-0.223097,0.0794873
0.0765767,-0.131902,0.0683119
-0.041608,-0.00484754,0.111557
-0.139324,0.00355862,0.106562
-0.149703,0.115228,0.0667626
0.0769416,0.122893,0.0774736
-0.124768,-0.237651,0.167118
-0.031886,-0.254388,0.167306
0.0595909,-0.235965,0.165652
-0.204173,-0.188954,0.166388
-0.0687026,-0.189046,0.115124
0.132701,-0.191521,0.128901
-0.254459,-0.125848,0.122701
-0.151397,-0.130802,0.118311
0.0167235,-0.157336,0.134734
0.190563,-0.11826,0.126905
-0.058488,-0.0977048,0.114743
0.113751,-0.0832499,0.167052
-0.285393,-0.0337135,0.126333
-0.198221,-0.0560527,0.147015
0.0432096,-0.0436754,0.119911
0.130965,-0.00421634,0.122044
0.218999,-0.0288974,0.125692
-0.201817,0.035208,0.166608
0.0399893,0.0503986,0.126066
-0.280538,0.0592604,0.1259
-0.0756508,0.0952711,0.118822
0.122283,0.0794038,0.157706
0.209804,0.0682818,0.126992
-0.241852,0.144305,0.126169
-0.15776,0.119756,0.159768
-0.0113848,0.161599,0.113093
0.0608139,0.14649,0.166486
0.1672,0.154658,0.126687
-0.175334,0.209856,0.126177
0.0964455,0.218758,0.124213
-0.0897995,0.247097,0.126147
0.00899458,0.25088,0.122901
-0.145728,-0.131424,0.209887
-0.0452081,-0.168941,0.203411
0.0602971,-0.140866,0.215617
0.162057,-0.154227,0.209692
-0.273788,-0.0832334,0.203377
-0.00569868,-0.0837228,0.188054
0.208942,-0.0731385,0.206707
-0.109558,-0.0496834,0.17436
0.074901,-0.00138686,0.195419
-0.286632,0.0132298,0.20659
-0.111063,0.0432062,0.186333
-0.0273728,0.00502332,0.202787
0.200986,0.0201433,0.206856
-0.264957,0.103894,0.206165
-0.013612,0.0951232,0.186456
0.192804,0.114201,0.206795
-0.0779727,0.167499,0.176555
-0.211477,0.180362,0.206389
-0.134694,0.233098,0.206357
0.133288,0.190986,0.205605
-0.0417516,0.253773,0.204904
0.052964,0.238949,0.204155
-0.0784083,-0.24977,0.246147
0.0152139,-0.249068,0.246366
-0.164901,-0.215468,0.246133
0.10168,-0.216024,0.24591
-0.23472,-0.154408,0.246314
-0.0949656,-0.161179,0.281668
-0.00449548,-0.136483,0.282703
-0.155412,-0.0842799,0.288061
-0.0715848,-0.0760689,0.251568
-0.285068,-0.0363541,0.285161
-0.207347,-0.0272676,0.235121
0.0308968,-0.0454835,0.264581
0.134151,-0.0429912,0.253205
0.218495,-0.0225261,0.2884
-0.127937,0.00410435,0.268032
0.0323206,0.0536618,0.256174
0.125212,0.0572864,0.247411
-0.279772,0.0598071,0.286846
-0.193034,0.0692298,0.251958
-0.0479904,0.0991896,0.271404
0.208946,0.0702555,0.287437
-0.241448,0.144852,0.286587
-0.130362,0.138049,0.247338
-0.00580686,0.173696,0.234428
0.0760953,0.135592,0.25575
0.165383,0.155981,0.285782
-0.17479,0.210306,0.286464
0.0942172,0.219881,0.28548
-0.0885459,0.247384,0.28528
0.00640329,0.251247,0.284393
-0.123772,-0.237758,0.325684
-0.0319022,-0.254357,0.325111
-0.203225,-0.188975,0.325668
0.0466828,-0.203475,0.32336
0.141295,-0.183061,0.320475
-0.260307,-0.115283,0.325907
-0.0457273,-0.0729214,0.337253
0.0892885,-0.109692,0.298524
0.193185,-0.112444,0.289551
0.0494727,-0.00646334,0.346748
-0.204136,0.0137772,0.325198
-0.0394594,0.00922355,0.294625
0.138756,0.0133571,0.327027
-0.165306,0.111052,0.329325
0.00881086,0.0768653,0.34287
0.102063,0.098328,0.335317
-0.0869839,0.163853,0.326013
0.00646335,0.167764,0.325497
-0.0780202,-0.250032,0.404541
0.0180367,-0.248566,0.401306
-0.165229,-0.216688,0.405205
0.104189,-0.21285,0.399766
-0.23536,-0.154934,0.404957
-0.134082,-0.138681,0.363126
-0.0455961,-0.169071,0.360204
0.172049,-0.148256,0.398982
-0.277383,-0.0706369,0.405408
-0.193669,-0.0676068,0.368353
0.0291144,-0.113822,0.368614
0.11769,-0.0612911,0.377343
0.210392,-0.0680979,0.36981
-0.120486,-0.0104644,0.357979
-0.287021,0.0131291,0.366702
-0.0333252,0.00466006,0.386865
0.21905,0.0251546,0.369913
-0.264895,0.104578,0.36696
-0.0837255,0.0749503,0.352384
0.191242,0.1165,0.366399
-0.039632,0.171478,0.406064
0.0557088,0.145349,0.40122
-0.211429,0.181141,0.366892
-0.133569,0.233105,0.365893
0.132295,0.191329,0.365485
-0.0410128,0.254048,0.364649
0.0513614,0.239295,0.365221
-0.0906133,-0.162998,0.441726
0.00272222,-0.166038,0.43992
0.0887346,-0.125163,0.436828
-0.167748,-0.110437,0.446259
-0.0889811,-0.0732095,0.417524
-0.188133,-0.0177391,0.444543
0.0473444,-0.036348,0.438877
0.218951,-0.0216059,0.45033
-0.105976,0.0403305,0.434034
0.125166,0.054061,0.412437
-0.276707,0.0590841,0.447298
-0.190935,0.0678142,0.408086
-0.0113573,0.087201,0.432738
0.208887,0.07389,0.447751
-0.241446,0.145551,0.447182
-0.12673,0.138355,0.409552
0.15595,0.150458,0.445667
-0.174124,0.2108,0.446432
0.0937548,0.219865,0.445476
-0.0877879,0.247655,0.445115
0.00563925,0.250746,0.445059
-0.122751,-0.238161,0.484627
-0.0287025,-0.254181,0.481617
-0.202472,-0.188869,0.484676
0.0631067,-0.234198,0.480434
0.141836,-0.184227,0.48043
