x,y,z
-0.0823633,-0.249335,0.0467755
-0.0161727,-0.183793,0.0472112
0.0653268,-0.230587,0.0468267
0.142108,-0.177059,0.0468469
-0.19029,-0.14621,0.0469769
-0.0979383,-0.136693,0.046717
-0.271794,-0.0881474,0.0472498
-0.0128337,-0.0904569,0.046588
0.182967,-0.0925527,0.0468655
-0.187894,-0.0480962,0.0474037
-0.0954539,-0.0424498,0.0468087
0.087863,-0.053524,0.0470056
-0.278632,0.00771812,0.0470165
-0.191907,0.0445438,0.0474155
-0.093412,0.0511111,0.0466785
-0.0109943,0.0037619,0.0468456
0.0782876,0.0399444,0.046977
0.172611,0.000847443,0.0480433
-0.266194,0.101103,0.0465666
-0.000112999,0.0968551,0.0464633
0.15854,0.0938079,0.0469932
-0.0684165,0.163249,0.0469892
-0.213546,0.178565,0.0466758
-0.136104,0.231554,0.0477795
0.0322034,0.194269,0.0470523
0.136673,0.185254,0.047527
-0.042397,0.253262,0.04722
-0.159169,-0.221018,0.0938375
0.0595142,-0.138815,0.0804468
-0.14667,0.121268,0.0771714
0.078009,0.124519,0.0896463
0.00755935,-0.249066,0.118852
-0.0730459,-0.195003,0.123249
0.103534,-0.205857,0.128488
-0.245144,-0.138042,0.123112
-0.147654,-0.140194,0.147171
0.00794325,-0.163396,0.157088
0.174627,-0.141108,0.126918
-0.196362,-0.0604975,0.144844
-0.0655542,-0.0952519,0.125067
0.0881822,-0.115206,0.166954
-0.284945,-0.0403843,0.127048
-0.0493261,-0.00253192,0.145791
0.0272562,-0.0497655,0.120351
0.118681,-0.0314407,0.135795
0.210981,-0.0436526,0.121685
-0.281144,0.0564108,0.127127
-0.137215,0.00544847,0.11547
0.025556,0.0498593,0.123634
0.207252,0.0546207,0.116793
-0.158844,0.116653,0.169599
-0.0776878,0.0858046,0.132032
0.11844,0.062058,0.146258
-0.24335,0.14184,0.127219
-0.00605147,0.151863,0.121625
0.168017,0.14341,0.126432
-0.177297,0.208155,0.128522
0.10011,0.212914,0.129211
-0.0900452,0.246982,0.127799
0.0123778,0.247067,0.123264
-0.0397038,-0.25074,0.201508
-0.214352,-0.177344,0.201891
-0.130574,-0.221926,0.196845
0.0562207,-0.234483,0.203959
-0.0666272,-0.1563,0.216843
0.14954,-0.171961,0.212168
-0.267779,-0.0900502,0.206754
-0.0112949,-0.0804961,0.202021
0.199591,-0.0925403,0.204773
-0.116192,-0.0520531,0.191285
0.0472242,-0.00247047,0.198162
0.128616,-0.0363109,0.229419
-0.286459,0.00939033,0.210434
-0.204312,0.0335925,0.173487
-0.116899,0.0406714,0.204306
0.215219,0.00246225,0.204068
-0.266398,0.101549,0.208238
-0.0152293,0.0831354,0.201762
0.195826,0.0954949,0.201965
-0.0795846,0.167864,0.176854
0.0627675,0.133409,0.182231
-0.213259,0.179133,0.212206
-0.136137,0.231828,0.213833
0.0588807,0.234641,0.210516
0.143269,0.178265,0.209759
-0.0367298,0.252174,0.2047
-0.0852697,-0.239785,0.286837
-0.174263,-0.209823,0.286697
0.0100562,-0.223366,0.288877
0.103181,-0.210469,0.28386
-0.246708,-0.135319,0.286971
-0.153064,-0.120817,0.245077
0.0440679,-0.149413,0.242143
0.0471842,-0.0606728,0.272851
0.141839,-0.110189,0.288341
-0.190838,-0.0235483,0.246179
-0.108869,-0.046856,0.285486
-0.0406846,-0.000364048,0.238964
0.210019,-0.0435056,0.285741
0.0381141,0.0322774,0.284597
0.119385,0.0565267,0.239782
0.208651,0.051666,0.284674
-0.187103,0.0817781,0.251918
-0.111068,0.13768,0.259634
-0.0109749,0.16902,0.240337
0.0621551,0.122306,0.275151
0.102201,0.206493,0.289103
-0.0808721,0.249304,0.287383
-0.11002,-0.152508,0.32255
0.0556857,-0.137886,0.3344
-0.182796,-0.0872504,0.332982
-0.0335836,-0.107611,0.290608
-0.273307,-0.0384824,0.290626
0.122732,-0.0208,0.321507
-0.276243,0.0581989,0.290785
-0.200909,0.0173747,0.331613
-0.114105,0.0477488,0.29784
-0.0388938,0.00553764,0.332127
-0.0325742,0.0935526,0.293302
0.113611,0.0714027,0.33449
-0.2403,0.146757,0.295632
-0.154786,0.120229,0.340754
-0.0703174,0.171191,0.337789
0.173407,0.138335,0.290539
-0.169758,0.211381,0.298686
0.0153121,0.2461,0.292793
-0.0268033,-0.253603,0.369897
-0.214689,-0.177933,0.36681
-0.129726,-0.234748,0.372257
0.0646763,-0.229655,0.367598
-0.0261953,-0.160053,0.380983
0.145527,-0.173938,0.363502
-0.268923,-0.0837547,0.373507
-0.0775529,-0.07956,0.368797
0.109073,-0.0777082,0.396333
0.196921,-0.0945127,0.36428
0.0242936,-0.0547907,0.363507
-0.287906,0.0143892,0.373167
-0.121411,0.0104514,0.383871
