x,y,z
-0.03693,-0.249449,0.045948
0.126281,-0.220548,0.0466803
-0.188685,-0.169163,0.0466211
-0.0666401,-0.140515,0.0444044
0.0241406,-0.171619,0.0456854
0.197345,-0.159425,0.0467636
-0.240865,-0.0798775,0.0461268
-0.147996,-0.0704235,0.0539669
0.0356771,-0.0799779,0.0459639
0.229453,-0.0715062,0.0463425
-0.0573785,-0.0481635,0.0456282
0.134035,-0.0450649,0.045742
-0.253201,0.0121846,0.0459148
-0.163696,0.0384997,0.0459355
-0.0504297,0.0440095,0.0447693
0.0583014,0.0095953,0.0456839
0.158866,0.0487111,0.0462027
0.252142,0.0213951,0.0466404
-0.231494,0.103107,0.0460522
0.0266993,0.0970967,0.0464724
0.226422,0.113355,0.0468249
-0.0386616,0.163725,0.0457256
-0.17838,0.179946,0.0460722
-0.101283,0.232362,0.0460951
0.0758702,0.20639,0.046866
0.169878,0.1883,0.0460869
-0.00992947,0.253008,0.0461315
0.0472634,-0.250023,0.0867446
-0.120074,-0.223223,0.0796106
0.110595,-0.131716,0.0681138
-0.00729406,-0.00503151,0.111473
-0.105089,0.00362616,0.106918
-0.115564,0.115248,0.0669675
0.0229048,0.161629,0.113039
0.111085,0.122591,0.0777265
-0.0909089,-0.237676,0.167194
0.00209446,-0.254435,0.167295
0.0935634,-0.235846,0.165736
-0.170391,-0.188896,0.166656
-0.0342291,-0.188979,0.115274
0.166634,-0.19124,0.129076
-0.220753,-0.125948,0.122761
-0.11704,-0.130838,0.118609
0.0514554,-0.157834,0.134824
0.224502,-0.118019,0.127027
-0.0241208,-0.0975411,0.114733
0.14818,-0.0828095,0.167354
-0.251642,-0.033757,0.126369
-0.164174,-0.05609,0.147148
0.0776988,-0.043542,0.119801
0.165158,-0.00410513,0.121795
0.252818,-0.0288368,0.125626
-0.167716,0.0351875,0.166976
0.0741926,0.0505451,0.125986
-0.246777,0.0592369,0.126015
-0.0412837,0.0952686,0.119007
0.156412,0.0793448,0.157639
0.243866,0.0679944,0.127116
-0.208139,0.144253,0.126266
-0.122886,0.120197,0.160023
0.0950124,0.146419,0.166618
0.200968,0.154668,0.126784
-0.141644,0.20984,0.126305
0.130262,0.218658,0.124232
-0.056057,0.247146,0.126219
0.0428481,0.250808,0.122829
-0.111229,-0.131597,0.210039
-0.0100475,-0.169404,0.203874
0.0950968,-0.140815,0.215592
0.199525,-0.156115,0.209509
-0.240109,-0.0831974,0.203429
0.0289913,-0.0839619,0.187775
0.242774,-0.072996,0.206722
-0.0753089,-0.0498172,0.174676
0.109207,-0.0013256,0.195189
-0.252906,0.0131156,0.206641
-0.0766621,0.0431812,0.186674
0.00732465,0.00487842,0.202738
0.236731,0.0205357,0.207296
-0.231176,0.103779,0.206364
0.0207897,0.0951037,0.186646
0.226709,0.113903,0.206914
-0.0436238,0.167673,0.176714
-0.177742,0.180231,0.206548
-0.100948,0.233127,0.206504
0.167261,0.19075,0.205851
-0.00778819,0.253724,0.204937
0.086951,0.238834,0.204165
-0.0444391,-0.249746,0.246151
0.0491549,-0.248975,0.246345
-0.131048,-0.215526,0.246259
0.135754,-0.215949,0.246048
-0.201043,-0.154362,0.246468
-0.0602907,-0.161491,0.281768
0.0297106,-0.136138,0.281903
-0.120661,-0.0844339,0.288371
-0.0366656,-0.0763652,0.251703
-0.251395,-0.0363655,0.285158
-0.173235,-0.0275899,0.235385
0.0652063,-0.0457102,0.264122
0.168375,-0.0430445,0.252662
0.252221,-0.0226597,0.288729
-0.0935783,0.00401015,0.268459
0.0669918,0.0535762,0.256125
0.159863,0.0570663,0.247156
-0.246119,0.0595988,0.286879
-0.158533,0.0693444,0.252263
-0.0131861,0.0992527,0.271829
0.24312,0.0700726,0.287703
-0.20775,0.144725,0.286729
-0.0957559,0.138275,0.247706
0.0286483,0.173643,0.234549
0.110729,0.135423,0.255813
0.199662,0.155728,0.285976
-0.141048,0.210283,0.286637
0.128187,0.219759,0.285621
-0.0545626,0.24741,0.285386
0.0403504,0.251143,0.28448
-0.0899186,-0.237857,0.325705
0.00208542,-0.254328,0.325023
-0.169425,-0.188989,0.325796
0.0816217,-0.203381,0.321538
0.17507,-0.183006,0.320801
-0.226415,-0.115189,0.326013
-0.010546,-0.0728741,0.337458
0.123875,-0.109429,0.298453
0.226907,-0.112419,0.289791
0.0838723,-0.007054,0.346117
-0.169626,0.0138334,0.32563
-0.00481078,0.00930805,0.294765
0.173064,0.0126318,0.326561
-0.130555,0.111062,0.329701
0.0441222,0.0767269,0.342981
0.136717,0.0977629,0.335161
-0.0522046,0.163981,0.326437
0.0412415,0.167622,0.325632
-0.0439447,-0.249996,0.404541
0.0519726,-0.24852,0.401325
-0.131218,-0.216806,0.4053
0.137935,-0.212693,0.399949
-0.20145,-0.155077,0.4051
-0.0995749,-0.139028,0.363137
-0.0107454,-0.169005,0.360321
0.205805,-0.148135,0.399264
-0.243612,-0.0707699,0.405548
-0.159374,-0.0678039,0.368716
0.0641466,-0.113799,0.368772
0.1519,-0.061574,0.377365
0.244204,-0.0680726,0.37011
-0.0857592,-0.0104613,0.358466
-0.253209,0.012848,0.366763
0.00169176,0.00467404,0.387089
0.252761,0.0251188,0.370202
