x,y,z
0.0481066,-0.22668,0.0133593
-0.0546375,-0.148443,0.0104253
0.177284,-0.130051,0.00687669
-0.227519,-0.0868404,0.021509
-0.137905,-0.0766956,0.00491061
0.0555095,-0.106909,0.00490529
0.0228602,-0.019629,0.0236867
0.119193,-0.0228674,0.00663496
0.249809,-0.0112761,0.033487
-0.0843032,0.000767626,0.0337125
-0.0653361,0.0960809,0.0220469
0.0242196,0.070807,0.0385718
0.140067,0.0672775,0.0324264
0.23169,0.0833937,0.0212047
-0.207666,0.122442,0.0123545
0.0547077,0.175335,0.00525818
0.178876,0.175219,0.0163586
-0.0260596,0.228653,0.0198983
-0.0327939,-0.246056,0.0641265
-0.128698,-0.202493,0.064296
0.116079,-0.223864,0.112186
0.0148964,-0.139269,0.110621
0.197454,-0.158991,0.0960487
0.071694,-0.058971,0.091247
-0.252485,-0.00119611,0.0685657
0.1644,-0.0524873,0.0920165
0.171566,0.116069,0.106719
0.074846,0.124388,0.0936029
-0.135686,0.19275,0.080264
0.134626,0.214635,0.101625
-0.0355201,-0.229098,0.157784
-0.236222,-0.0589337,0.155716
-0.13936,-0.0892596,0.12727
-0.0287843,-0.0324147,0.156573
0.2454,-0.0413735,0.164498
0.0649653,0.0235349,0.145033
-0.221055,0.0847334,0.114234
-0.131661,0.101325,0.152063
0.244198,0.0659053,0.148026
-0.0371348,0.251074,0.115225
0.0568128,0.244719,0.169491
0.0594489,-0.244184,0.188984
-0.182411,-0.1591,0.179193
0.149833,-0.123147,0.191095
0.0541981,-0.0936772,0.184466
-0.0394779,0.10535,0.172735
0.0537407,0.11336,0.195068
0.146708,0.0733289,0.19843
0.137786,0.166898,0.203714
-0.116414,0.225844,0.192429
-0.0229074,0.196072,0.200374
-0.0361491,-0.236883,0.253605
-0.137731,-0.209476,0.27317
0.0466999,-0.169693,0.283479
-0.232138,-0.0677454,0.26212
0.122074,-0.0825596,0.27173
0.216793,-0.110029,0.253624
-0.0685326,-0.0364217,0.24147
0.232981,-0.00818299,0.280146
-0.200737,0.0344938,0.262247
0.0169925,0.00582772,0.230445
0.227458,0.108287,0.260367
-0.103765,0.124099,0.249612
0.0723533,0.208657,0.255598
-0.064416,-0.141737,0.346661
0.0277544,-0.0329077,0.328791
0.12261,0.0303062,0.291064
-0.163126,0.163911,0.314659
0.0245152,0.13399,0.295984
0.149265,0.161796,0.309446
-0.0784106,0.215281,0.325812
0.101581,-0.12631,0.352431
-0.177026,-0.043875,0.364806
0.244725,-0.0192945,0.390046
-0.101675,0.0651146,0.359669
-0.00581715,0.0993385,0.386249
0.0841812,0.128145,0.392209
-0.101404,-0.152317,0.448709
-0.0603804,-0.0173093,0.460981
0.0894847,-0.0223307,0.42868
0.181967,-0.0551016,0.449684
-0.101856,0.0812535,0.448676
0.205944,0.0950177,0.417548
0.060102,0.201895,0.446162
-0.0402349,0.235487,0.439316
-0.189524,0.0466258,0.50374
-0.0104977,0.0912429,0.491234
0.135166,0.073644,0.480782
0.149173,-0.155785,0.547875
0.10269,0.0769075,0.686191
-0.158437,0.178579,0.671043
-0.203864,-0.0619663,0.784319
0.115006,0.102279,0.826892
0.171608,-0.110558,0.883745
0.221755,-0.0432964,1.20472
