x,y,z
-0.0371145,-0.249712,0.0101335
0.0470517,-0.250098,0.0508484
-0.120208,-0.22319,0.0434729
0.126233,-0.220562,0.0110439
-0.188824,-0.169033,0.0109103
-0.066878,-0.140597,0.00842646
0.0238114,-0.171739,0.00981823
0.110736,-0.131694,0.0322751
0.197382,-0.159455,0.0110235
-0.240882,-0.0799406,0.010433
-0.148165,-0.0695355,0.0172384
0.0357033,-0.080117,0.0101013
0.229727,-0.0716595,0.0105627
-0.0573724,-0.0482929,0.00967364
0.134286,-0.0452627,0.00983632
-0.253234,0.0121425,0.0102318
-0.163731,0.0385619,0.0101254
-0.050338,0.0439339,0.008769
0.0584872,0.009456,0.0097459
0.15893,0.0487893,0.0104469
0.248802,0.0214514,0.0109304
-0.231508,0.103082,0.0103281
-0.115431,0.115289,0.0302377
0.0267771,0.0969354,0.0107034
0.226495,0.113429,0.0111321
-0.0384641,0.163767,0.00989723
0.111079,0.122645,0.0415489
-0.178371,0.179879,0.0102873
-0.101234,0.232299,0.0103572
0.0753051,0.20552,0.0112088
0.16986,0.188411,0.0103753
-0.00988751,0.253104,0.0103795
-0.0346373,-0.189201,0.0790226
0.166528,-0.191371,0.0929012
-0.220877,-0.125859,0.0869346
-0.117466,-0.130863,0.0819621
0.051065,-0.15787,0.0980913
0.224574,-0.118159,0.0909069
-0.0241846,-0.0977795,0.0784846
-0.251722,-0.0338042,0.0904947
-0.164285,-0.0560184,0.110735
-0.00701152,-0.00526122,0.0748866
0.0778885,-0.0437385,0.0835311
0.165347,-0.00413767,0.0856428
0.252914,-0.0288349,0.0897135
-0.105139,0.00359359,0.0704846
0.074311,0.0505329,0.089457
-0.246871,0.059221,0.090037
-0.0411598,0.0956314,0.0822006
0.243992,0.0684039,0.0912903
-0.208194,0.14425,0.0902419
0.0232165,0.161844,0.076673
0.200985,0.154786,0.0908549
-0.14166,0.209861,0.0902427
0.130232,0.218765,0.0883515
-0.0560549,0.247248,0.090224
0.0429249,0.250874,0.0869114
-0.0911016,-0.237626,0.130989
0.00192882,-0.254417,0.131238
0.0934677,-0.235934,0.12951
-0.170581,-0.188786,0.130484
-0.0103294,-0.169188,0.166999
-0.24007,-0.0830939,0.16749
0.028903,-0.0839916,0.151057
0.148262,-0.0830198,0.130661
0.242766,-0.0730293,0.17044
-0.0753838,-0.0497501,0.13789
0.109248,-0.00133428,0.158621
-0.252942,0.0131258,0.170524
-0.167625,0.035362,0.130209
-0.0765608,0.0437204,0.149746
0.00738496,0.00501048,0.165546
0.236544,0.0203892,0.170945
-0.231212,0.103791,0.170117
0.0208786,0.0952547,0.149625
0.156386,0.0794112,0.12107
0.226529,0.113996,0.170784
-0.122831,0.120615,0.122957
-0.043679,0.168068,0.139675
0.0950474,0.146528,0.130175
-0.177734,0.180205,0.170252
-0.100932,0.233132,0.170236
0.167172,0.190947,0.169587
-0.00765735,0.253919,0.168646
0.0868509,0.238923,0.168143
-0.0446678,-0.249871,0.20976
0.049077,-0.249044,0.210055
-0.131293,-0.215538,0.20985
0.135677,-0.215876,0.209588
-0.201204,-0.154306,0.210276
-0.110915,-0.131826,0.172968
0.0951325,-0.140925,0.178547
0.199494,-0.156039,0.173124
-0.0368732,-0.076347,0.214564
-0.173355,-0.0271338,0.198794
0.0652222,-0.0461018,0.22718
0.168356,-0.0430066,0.216123
0.0670311,0.0535151,0.218961
0.159986,0.0571561,0.21035
-0.158371,0.0696535,0.215167
-0.095957,0.138794,0.210462
0.0284984,0.173718,0.197671
0.110556,0.135454,0.219095
0.00188237,-0.25438,0.288454
0.0818711,-0.203348,0.285267
0.175132,-0.183144,0.284174
-0.0604041,-0.1615,0.244602
0.0298952,-0.136623,0.244901
-0.120912,-0.0845508,0.250952
0.123839,-0.109768,0.261435
0.226866,-0.112607,0.253121
-0.251324,-0.0364,0.249066
0.252214,-0.0227949,0.252364
-0.169935,0.01389,0.288046
-0.093543,0.00429501,0.231049
-0.00482699,0.0090206,0.257156
-0.246206,0.0596648,0.250515
-0.0134138,0.0991025,0.234318
0.24322,0.069877,0.251007
-0.207824,0.144784,0.250304
-0.0522659,0.163932,0.289064
0.0413525,0.167461,0.288355
0.199201,0.155389,0.249517
-0.14116,0.210325,0.250184
0.128098,0.219752,0.24934
-0.0545257,0.247504,0.248819
0.0402338,0.251162,0.248141
-0.0900652,-0.237754,0.289222
-0.169689,-0.188927,0.289457
-0.0997115,-0.138728,0.325672
-0.0108777,-0.168832,0.32281
-0.226737,-0.115312,0.289753
-0.159586,-0.0675578,0.331117
-0.0109078,-0.0732538,0.299832
0.0639322,-0.113444,0.331461
0.151523,-0.0624282,0.338915
0.244111,-0.0685132,0.333492
-0.0860094,-0.0106511,0.320615
0.083805,-0.00708935,0.308759
-0.253222,0.0127349,0.330092
0.173045,0.0129397,0.289954
0.252987,0.0246282,0.333577
-0.231182,0.104527,0.330524
-0.130529,0.111417,0.292438
-0.0488032,0.0749032,0.31509
0.0439497,0.0766127,0.30508
0.137186,0.0981403,0.297975
0.225304,0.115978,0.329958
-0.177675,0.181051,0.330482
-0.0997231,0.232973,0.329415
0.166429,0.191169,0.328989
-0.00715239,0.25397,0.328134
0.085325,0.239167,0.328681
-0.044073,-0.250126,0.367834
0.0517028,-0.248672,0.364431
-0.131352,-0.216748,0.368645
0.137713,-0.212937,0.363213
-0.201543,-0.154805,0.368646
-0.0560101,-0.163315,0.404034
0.0373947,-0.165862,0.402437
0.123162,-0.125023,0.399519
0.205631,-0.148461,0.362579
-0.243415,-0.0707198,0.369036
-0.0542071,-0.0735881,0.379738
0.0781717,-0.0404241,0.396501
-0.0714601,0.0401737,0.396396
0.00135298,0.00444933,0.349137
0.160171,0.0528946,0.374297
-0.156486,0.0677165,0.370718
0.0241496,0.086666,0.394584
-0.0920948,0.139101,0.372858
-0.00447184,0.170947,0.3687
0.0916619,0.146185,0.363699
-0.0888239,-0.238242,0.44793
0.00538541,-0.254288,0.444861
-0.168812,-0.18905,0.448079
0.0968563,-0.234344,0.443567
0.175526,-0.184215,0.443759
-0.225934,-0.114942,0.44835
-0.133035,-0.110569,0.408625
0.00906175,-0.0867256,0.444649
0.229304,-0.107623,0.440312
-0.252252,-0.0250133,0.448731
-0.153763,-0.0178694,0.407222
-0.0762022,-0.02838,0.457214
0.252865,-0.0221047,0.41386
0.00834525,0.00678801,0.439322
0.171867,0.00216407,0.450672
-0.243027,0.0589409,0.410551
-0.132976,0.109095,0.451248
0.117303,0.100914,0.441599
0.242669,0.0734249,0.411273
-0.207616,0.145455,0.410487
-0.0472007,0.164619,0.451052
0.0492114,0.16523,0.444369
0.190048,0.150206,0.408971
-0.140375,0.210712,0.409685
0.127866,0.219674,0.40893
-0.0539234,0.247685,0.408345
0.0396134,0.250753,0.408266
0.0529468,-0.248639,0.523598
0.138902,-0.211749,0.5232
-0.0959387,-0.141832,0.485937
-0.0074738,-0.17101,0.483357
0.0838111,-0.14994,0.480431
0.206499,-0.146608,0.521929
-0.155652,-0.0669215,0.48702
0.0534787,-0.0739301,0.523854
0.1487,-0.0832781,0.478564
0.24609,-0.0607305,0.517524
-0.173464,0.031035,0.481909
0.0879328,0.00511441,0.48885
0.251673,0.0285405,0.491939
-0.230539,0.104703,0.490941
-0.0540299,0.0714167,0.481171
0.0370666,0.0827913,0.485883
0.15414,0.0639856,0.519416
0.0962863,0.143882,0.521998
0.224258,0.11855,0.489882
-0.176864,0.181503,0.490232
-0.098796,0.233289,0.488814
0.166996,0.19208,0.488776
-0.00750966,0.254036,0.48821
0.0849903,0.239242,0.488595
-0.0403779,-0.249547,0.525041
-0.130855,-0.217693,0.527121
-0.201095,-0.155507,0.527813
-0.0512038,-0.162256,0.564517
0.0420939,-0.165514,0.561825
0.124079,-0.12068,0.559365
-0.242864,-0.0711178,0.528055
-0.130602,-0.110954,0.566194
-0.039902,-0.0783104,0.525264
-0.168989,-0.0257635,0.56859
0.165661,-0.0244263,0.548089
-0.252844,0.0223639,0.528558
-0.0878331,0.00896447,0.540273
0.00409242,0.00460109,0.529543
0.0730923,0.0558371,0.56607
-0.148327,0.076114,0.558138
-0.0140963,0.0893903,0.563512
0.24177,0.0764484,0.570861
-0.207263,0.146705,0.570885
-0.0887713,0.142903,0.531586
0.00688331,0.171634,0.527031
0.198521,0.158933,0.569525
-0.139895,0.211412,0.569559
0.127692,0.219582,0.56866
-0.0538103,0.247925,0.568258
0.0395678,0.25082,0.568355
-0.0858805,-0.239064,0.604677
0.00687217,-0.25433,0.603744
-0.167548,-0.190377,0.606999
0.0981453,-0.233705,0.60291
0.176602,-0.182737,0.602736
0.0867949,-0.147896,0.640493
-0.225979,-0.115273,0.607114
0.00818185,-0.090115,0.603073
0.152206,-0.0811591,0.638143
0.232357,-0.10302,0.598847
-0.252515,-0.0254301,0.60816
-0.0762929,-0.0503499,0.609112
0.0866506,-0.0293626,0.59805
0.253161,-0.0120896,0.595923
0.000825612,0.000874314,0.620355
0.171381,0.0128991,0.63267
-0.24344,0.0692649,0.60738
-0.0807192,0.0604432,0.62076
0.142327,0.0982994,0.60976
-0.148869,0.121318,0.637838
-0.0422237,0.165466,0.60968
0.0583574,0.163174,0.60392
-0.0392448,-0.250902,0.683561
0.0542795,-0.247637,0.682556
-0.127184,-0.219998,0.684775
0.140405,-0.211117,0.682233
-0.200518,-0.155655,0.686047
-0.0929599,-0.142501,0.644977
-0.00405045,-0.172275,0.643608
0.209001,-0.143037,0.679258
-0.242801,-0.0723867,0.687148
-0.157283,-0.0697072,0.65027
-0.0341696,-0.0803465,0.685012
0.0579281,-0.0676793,0.677539
-0.0853867,-0.00246174,0.688323
0.246748,-0.0574448,0.677072
-0.252268,0.0223709,0.687226
-0.168295,0.0282261,0.643859
0.0896232,0.0200679,0.677078
0.251256,0.0354755,0.675768
-0.227059,0.112949,0.687917
0.0312689,0.084978,0.644719
-0.0817245,0.154332,0.693316
0.0128014,0.170127,0.685131
0.100099,0.135534,0.682814
0.223409,0.120177,0.650547
-0.167112,0.191793,0.6945
-0.0986361,0.23388,0.648488
0.165352,0.192982,0.649471
-0.00760233,0.253489,0.648297
0.0846382,0.239826,0.648921
-0.0482811,-0.163986,0.723954
0.0453054,-0.164239,0.721773
-0.128033,-0.114866,0.726333
0.125338,-0.115793,0.719572
0.232528,-0.101699,0.757942
-0.169123,-0.0159855,0.725805
0.083303,-0.0283408,0.757113
0.165999,-0.0307936,0.714753
0.253437,-0.0105219,0.756583
0.004876,0.00102841,0.711739
-0.146682,0.0770618,0.719646
-0.0207198,0.0902308,0.720782
0.0610988,0.0625196,0.754886
0.162537,0.0699603,0.706061
0.240562,0.0818573,0.755195
0.197267,0.160143,0.730493
0.126353,0.220376,0.729072
-0.0546751,0.248215,0.728338
0.0382838,0.250972,0.72885
-0.0837054,-0.23986,0.763995
0.00861016,-0.254049,0.762732
-0.165448,-0.192903,0.763553
0.100003,-0.232794,0.761961
0.17929,-0.179286,0.759994
-0.0891446,-0.144308,0.804661
0.000479547,-0.171461,0.802923
0.0897997,-0.144525,0.800182
-0.225487,-0.117197,0.766411
-0.158104,-0.0661441,0.803689
0.011883,-0.0884216,0.763704
0.153498,-0.0743582,0.798202
-0.252062,-0.0264106,0.76663
-0.0733575,-0.0516801,0.766409
-0.000677062,-0.00422034,0.802442
-0.167236,0.0325616,0.804979
-0.0793144,0.0412496,0.773239
0.170135,0.0212555,0.790971
-0.244399,0.0677467,0.767391
-0.00735151,0.0885094,0.813414
0.136222,0.108101,0.787387
-0.202954,0.151478,0.769285
-0.109814,0.128475,0.787214
-0.0293238,0.169581,0.768649
0.0632376,0.160571,0.762952
-0.129337,0.218513,0.77449
0.164392,0.194269,0.810197
-0.00921268,0.253426,0.809058
0.0832258,0.240078,0.808994
-0.0376869,-0.251047,0.842959
0.0561986,-0.247342,0.84159
-0.126343,-0.220661,0.843181
0.143525,-0.20892,0.840327
-0.197149,-0.159914,0.843018
0.209932,-0.141654,0.838663
-0.242456,-0.0734218,0.846076
-0.0334609,-0.0809755,0.845404
0.0586543,-0.0661034,0.839197
-0.0968726,-0.0120022,0.847112
0.170575,-0.0221042,0.873331
0.247648,-0.0562185,0.836927
-0.251752,0.0197708,0.846552
0.0870712,0.0220515,0.834302
0.250404,0.0372424,0.836177
-0.228785,0.110274,0.848334
-0.13986,0.0958341,0.867323
0.158158,0.0700358,0.86983
-0.0639853,0.148645,0.866269
0.0226463,0.17307,0.844057
0.221304,0.125526,0.834495
-0.17252,0.186002,0.850135
-0.0882293,0.238303,0.856223
-0.0829181,-0.240234,0.922708
0.0108496,-0.253118,0.921733
-0.163763,-0.19345,0.922714
0.102702,-0.231445,0.920288
0.180784,-0.177843,0.919302
-0.223713,-0.122064,0.923073
-0.0445825,-0.165725,0.883289
0.0493386,-0.164274,0.88136
