x,y,z
-0.0381694,-0.247181,0.0457321
0.123582,-0.221717,0.0467135
-0.171805,-0.152533,0.0468491
-0.068719,-0.141952,0.0448299
0.020069,-0.173754,0.0459564
0.195719,-0.162007,0.0467754
-0.240393,-0.0818548,0.046038
0.0363089,-0.0822978,0.0459794
0.227144,-0.0740773,0.0462772
-0.0576561,-0.0493307,0.0454404
0.134692,-0.0486275,0.0457018
-0.253262,0.0105465,0.0459347
-0.164075,0.0379381,0.0461488
-0.0511785,0.0434559,0.0450219
0.0599086,0.00774865,0.0460228
0.147608,0.0458436,0.0463521
0.237919,0.0191674,0.0466214
-0.232091,0.101801,0.0461766
0.026471,0.0955966,0.0469912
0.225221,0.112783,0.0468666
-0.0382956,0.163253,0.0457614
-0.179264,0.178922,0.0462049
-0.102037,0.231639,0.0463524
0.0757974,0.207806,0.046867
0.169261,0.18911,0.0461521
-0.0109292,0.252889,0.046351
0.0459132,-0.250124,0.0902287
-0.120913,-0.222761,0.0823595
0.11117,-0.133443,0.073835
-0.149654,-0.06193,0.0562256
-0.00940216,-0.00611841,0.112392
-0.105416,0.00282554,0.107489
-0.115357,0.114718,0.0673538
0.109743,0.124897,0.0778867
-0.0924026,-0.23718,0.171376
0.000389693,-0.254277,0.170901
0.0921352,-0.236558,0.169622
-0.170955,-0.187777,0.171611
-0.0370309,-0.190113,0.117064
0.164353,-0.193482,0.129099
-0.219984,-0.127329,0.123181
-0.115344,-0.132818,0.121957
0.0489207,-0.16075,0.136358
0.223091,-0.120795,0.12684
-0.0245341,-0.098978,0.114235
0.149582,-0.08342,0.170421
-0.251287,-0.0357977,0.126241
-0.163613,-0.057634,0.148682
0.0791019,-0.047598,0.120509
0.163936,-0.0058725,0.121787
0.252316,-0.0307658,0.124579
-0.247353,0.0571082,0.12606
-0.16827,0.0344265,0.167651
0.0736126,0.0491272,0.12673
-0.0415402,0.0941208,0.120133
0.15666,0.0786114,0.156328
0.244362,0.0662335,0.126882
-0.209014,0.142755,0.126607
-0.123821,0.118967,0.16061
