x,y,z
-0.0371191,-0.281774,0.0459067
0.125497,-0.252101,0.0467162
-0.188399,-0.200505,0.0466542
0.0227669,-0.203696,0.0456204
0.196798,-0.191306,0.0467182
-0.0672595,-0.172488,0.0442291
-0.240772,-0.111302,0.0459988
-0.148465,-0.0967684,0.0468089
-0.0565363,-0.0799861,0.0455201
0.0364367,-0.112249,0.0458063
0.134521,-0.078328,0.0455745
0.227066,-0.102916,0.0464595
-0.253239,-0.0191471,0.0459258
0.0594052,-0.0224094,0.0459028
0.241124,-0.0103763,0.0466747
-0.163666,0.00728302,0.0459644
-0.0503122,0.0124571,0.0449642
0.14923,0.0144918,0.0461235
-0.23149,0.0718278,0.0460254
0.0267387,0.0651185,0.0466662
0.226288,0.0822992,0.0467381
-0.178431,0.14871,0.0460614
-0.0384833,0.132276,0.045768
0.0772027,0.175363,0.0468503
0.169911,0.157233,0.0460782
-0.101275,0.201123,0.0460822
-0.00998465,0.221948,0.0461299
-0.119715,-0.254407,0.0801322
0.0465612,-0.281233,0.087604
0.110644,-0.163953,0.0709629
-0.105038,-0.0282854,0.106643
-0.00578148,-0.0382624,0.111293
-0.11541,0.0839587,0.0673569
0.110462,0.0925096,0.0781027
-0.0916304,-0.268542,0.168209
0.00109817,-0.285425,0.168368
0.0927352,-0.267506,0.166627
-0.170824,-0.219551,0.167967
-0.035599,-0.221189,0.115061
0.0499407,-0.190538,0.135569
0.165735,-0.223237,0.128964
-0.220769,-0.157067,0.122741
-0.116374,-0.162708,0.119346
-0.0237556,-0.130124,0.11421
0.224105,-0.150251,0.126995
-0.251597,-0.0653746,0.126286
-0.16397,-0.0878206,0.147172
0.0789087,-0.0774267,0.119961
0.149065,-0.114892,0.169009
0.252677,-0.0604769,0.124991
0.164606,-0.0368055,0.121602
-0.24672,0.0276984,0.125958
-0.167472,0.00351243,0.16712
0.0740763,0.0181023,0.126493
0.156486,0.0474488,0.156965
0.244067,0.0369569,0.126984
-0.208251,0.112961,0.126186
-0.123347,0.087872,0.160624
-0.0411412,0.0634691,0.119381
0.0949883,0.114986,0.166886
0.0229478,0.13018,0.11324
0.200876,0.123476,0.126738
-0.141748,0.178683,0.126223
-0.0560776,0.215959,0.126196
0.0426077,0.219717,0.122942
0.130133,0.187631,0.124481
-0.0136594,-0.19855,0.202956
0.197398,-0.187136,0.209679
-0.109337,-0.164333,0.210465
0.0943639,-0.172483,0.215709
-0.240076,-0.114592,0.203396
-0.0749239,-0.0820432,0.174
0.0281902,-0.116044,0.187535
0.242626,-0.104329,0.206263
-0.253009,-0.0182726,0.206592
0.00734422,-0.0270774,0.202727
0.109151,-0.0338526,0.195483
0.237687,-0.0108253,0.2071
-0.0764605,0.0109825,0.186516
-0.231171,0.0724215,0.206208
0.0212588,0.0630787,0.187242
0.22655,0.0826444,0.206738
-0.177808,0.148986,0.206437
-0.0435471,0.135797,0.177119
0.16708,0.159923,0.205739
-0.100943,0.201799,0.206409
-0.00764557,0.222405,0.204964
0.0865847,0.207884,0.204299
-0.132175,-0.247196,0.247481
-0.0453607,-0.280958,0.247375
0.0482753,-0.280441,0.247455
0.134778,-0.247479,0.246826
-0.201452,-0.185092,0.247954
-0.0596936,-0.1928,0.283392
0.0309271,-0.169647,0.284113
0.22656,-0.144328,0.289061
-0.251372,-0.0675511,0.285383
-0.173274,-0.0594505,0.235559
-0.0370942,-0.108229,0.251681
0.0646167,-0.0786006,0.263809
0.167983,-0.0758163,0.253395
-0.0930282,-0.0288296,0.267803
0.252172,-0.0546812,0.288406
-0.24616,0.0283385,0.286718
-0.15854,0.0376406,0.252516
0.0674778,0.0211422,0.256497
0.160516,0.0247241,0.246669
0.243572,0.0381351,0.287159
-0.207826,0.113507,0.286579
-0.0957317,0.10659,0.248196
-0.0127365,0.0671506,0.272344
0.111188,0.103401,0.255992
0.0289429,0.142008,0.23495
0.197981,0.123273,0.285798
-0.14115,0.179068,0.286524
-0.0546089,0.216275,0.285458
0.0402342,0.219755,0.284801
0.128168,0.18863,0.285511
-0.0905423,-0.268681,0.327131
0.00138812,-0.285452,0.326194
0.0835333,-0.238627,0.324935
-0.169842,-0.2198,0.327251
0.174861,-0.214673,0.321347
-0.226739,-0.14587,0.327389
-0.120902,-0.118412,0.289161
0.122679,-0.142335,0.298962
-0.0116311,-0.105695,0.337611
-0.16956,-0.0184705,0.325503
-0.00443765,-0.0233601,0.294841
0.0833898,-0.039931,0.345595
0.172413,-0.0195868,0.327024
0.0446259,0.0445748,0.343002
-0.130452,0.0790454,0.330272
0.136866,0.065375,0.335104
-0.0517673,0.132359,0.326607
0.042282,0.135724,0.326358
-0.044396,-0.281043,0.405859
0.051124,-0.279863,0.402566
0.137491,-0.244343,0.400925
-0.0108553,-0.200682,0.361889
0.205325,-0.179996,0.400259
-0.0996287,-0.170802,0.364519
0.0637679,-0.144441,0.370142
-0.159078,-0.0994844,0.36955
0.151115,-0.0958554,0.374961
0.243782,-0.100651,0.36969
-0.253266,-0.0186947,0.366366
-0.0855621,-0.0426934,0.35805
0.00164687,-0.0279873,0.387139
0.252843,-0.00766539,0.36947
-0.0482857,0.0430609,0.353562
-0.23122,0.0731206,0.366854
0.0927265,0.112733,0.402006
0.225282,0.0844321,0.366081
-0.177791,0.149701,0.366905
0.166528,0.160377,0.365511
-0.0996948,0.201997,0.365986
-0.00710694,0.222693,0.364893
0.0856381,0.208144,0.365385
-0.131846,-0.247901,0.406832
-0.201791,-0.185591,0.406585
-0.0557781,-0.194718,0.44302
0.0375218,-0.197046,0.44125
-0.132897,-0.141981,0.447419
0.123022,-0.155816,0.438578
-0.24349,-0.101534,0.406887
-0.0540683,-0.105211,0.418189
-0.153506,-0.0505271,0.446232
0.0952567,-0.0556764,0.438561
0.252703,-0.0540397,0.450109
-0.245447,0.0280018,0.446951
-0.157668,0.0341058,0.407636
-0.0726337,0.00773934,0.434753
0.0234231,0.0544984,0.432516
0.158576,0.020245,0.412575
0.242659,0.0417473,0.447268
-0.207841,0.113795,0.447107
-0.0918405,0.107828,0.410186
-0.00420506,0.139757,0.406717
0.190479,0.119027,0.445455
-0.140584,0.179232,0.446356
-0.0539531,0.216527,0.445169
0.0397096,0.219489,0.445216
0.127952,0.188448,0.445701
-0.0890498,-0.269244,0.48612
0.00496373,-0.285534,0.482985
0.0965009,-0.265737,0.481636
-0.168944,-0.219731,0.486337
-0.00756087,-0.20285,0.522485
0.0836472,-0.181724,0.519473
0.175129,-0.215717,0.481673
-0.22617,-0.145748,0.486591
0.0084033,-0.119096,0.484087
0.229192,-0.139184,0.478466
-0.0760145,-0.0608274,0.496191
0.149037,-0.115581,0.518361
-0.25218,-0.0557063,0.486726
-0.172872,-0.00133739,0.52089
0.00860577,-0.0256469,0.477803
0.171925,-0.030816,0.488595
-0.0541248,0.0386621,0.519885
-0.132971,0.0764221,0.488068
0.118447,0.0691532,0.480757
-0.0472069,0.132142,0.488916
0.0498613,0.133319,0.482155
-0.131167,-0.248726,0.565675
-0.040961,-0.281447,0.563369
0.0525041,-0.279912,0.561719
0.138763,-0.243375,0.561456
-0.201345,-0.186336,0.56606
0.206136,-0.178169,0.560051
-0.0956546,-0.173218,0.52488
-0.241572,-0.101419,0.566407
-0.155409,-0.0995485,0.526428
-0.0397385,-0.109921,0.564697
0.053403,-0.105564,0.563078
0.245807,-0.0918246,0.555767
-0.25269,-0.00865298,0.566923
-0.0878405,-0.0236034,0.579436
