x,y,z
-0.037092,-0.281054,0.0458818
0.126122,-0.251191,0.0467377
-0.188248,-0.199838,0.0466009
0.0233675,-0.202639,0.0455666
0.197181,-0.190108,0.0467069
-0.0670278,-0.171611,0.0441897
-0.240739,-0.110592,0.0460168
-0.147039,-0.106325,0.0468586
-0.0570602,-0.079382,0.045518
0.0357119,-0.111045,0.0458221
0.134187,-0.076703,0.0457475
0.229007,-0.102208,0.0464087
-0.253203,-0.018444,0.0458774
0.0586873,-0.0214125,0.0458361
0.244735,-0.00996608,0.0466689
-0.163697,0.00794736,0.0459433
-0.0503032,0.0129297,0.0448137
0.154869,0.0168488,0.0461957
-0.231482,0.0725065,0.0459991
0.0266243,0.0659985,0.0466152
0.224942,0.0816435,0.0466736
-0.178389,0.149349,0.0460547
-0.0383415,0.133131,0.0457738
0.0777218,0.176337,0.0468159
0.169915,0.157675,0.0461083
-0.101225,0.201785,0.0460528
-0.00990236,0.222481,0.0461298
-0.119769,-0.253927,0.0796218
0.0468969,-0.280637,0.086698
0.110632,-0.162958,0.0696737
-0.105228,-0.0276419,0.106532
-0.00691389,-0.0366744,0.111204
-0.115288,0.0846284,0.0670289
0.110845,0.0923407,0.078104
-0.0912692,-0.268125,0.167507
0.00150068,-0.28499,0.167508
0.0931277,-0.266746,0.16572
-0.17063,-0.219374,0.166957
-0.0350931,-0.220341,0.114873
0.0504514,-0.18944,0.135062
0.16655,-0.221917,0.12935
-0.220713,-0.156642,0.122629
-0.116755,-0.162041,0.118751
-0.0240534,-0.129221,0.114369
0.224597,-0.148827,0.127131
-0.25161,-0.0646041,0.126233
-0.164095,-0.087252,0.147137
0.0777391,-0.0754736,0.119704
0.147895,-0.114809,0.16697
0.252743,-0.0595767,0.125477
0.16486,-0.035758,0.121845
-0.246724,0.0284442,0.125907
-0.167568,0.00411435,0.166872
0.0742726,0.0190503,0.126264
0.156497,0.0481024,0.157355
0.243999,0.0376465,0.127029
-0.208201,0.113641,0.126148
-0.123476,0.0885651,0.160232
-0.0409361,0.0641947,0.119009
0.0951346,0.115545,0.166834
0.023246,0.130908,0.113115
0.201061,0.123826,0.1266
-0.14166,0.179317,0.126157
