x,y,z
-0.0369752,-0.258755,0.0459087
-0.18872,-0.178445,0.0466414
0.0239824,-0.180977,0.0456636
0.126463,-0.229838,0.0466785
-0.0667277,-0.149749,0.044419
0.197602,-0.168443,0.0467223
-0.240859,-0.0891798,0.0461018
-0.147186,-0.0884832,0.0467464
0.0357227,-0.0893569,0.0459116
0.229655,-0.0806489,0.0463569
-0.0570426,-0.0575428,0.0456627
0.134244,-0.0544192,0.045718
-0.253222,0.00283408,0.0458864
-0.163784,0.0293297,0.0459597
-0.0505258,0.0347653,0.0446561
0.0583629,0.000251287,0.0456363
0.15889,0.0393769,0.0462707
0.248709,0.011849,0.0466176
-0.231514,0.093761,0.0459951
0.0266603,0.0877297,0.0464781
0.226476,0.103868,0.046664
-0.178409,0.170573,0.0460201
-0.0386042,0.15445,0.0456671
-0.101274,0.222975,0.0460605
0.0747073,0.194143,0.0468528
0.169782,0.179059,0.046073
-0.00993755,0.243692,0.0461158
0.0471788,-0.259379,0.0866506
-0.120079,-0.23257,0.079494
0.110983,-0.140978,0.0684754
-0.10524,-0.00561724,0.106608
-0.0070214,-0.0138607,0.111226
-0.115587,0.106145,0.0669406
0.111092,0.113314,0.0774543
0.0229082,0.152453,0.112907
-0.0910204,-0.247025,0.167154
0.00188211,-0.263765,0.167321
0.0934138,-0.245315,0.16556
-0.170482,-0.198128,0.166532
-0.0344726,-0.198313,0.115182
0.166667,-0.200593,0.128967
-0.22085,-0.135162,0.122729
-0.117022,-0.139936,0.118749
0.0511143,-0.166746,0.134452
0.224576,-0.127289,0.126986
-0.164237,-0.0652492,0.14715
-0.0239952,-0.106921,0.11466
0.148021,-0.0923606,0.166851
-0.251655,-0.0430893,0.12629
0.0776666,-0.0528714,0.119667
0.165144,-0.0134055,0.121798
0.252867,-0.0379664,0.125609
-0.246807,0.0498781,0.125923
-0.167609,0.0261245,0.166737
0.0741501,0.0413193,0.125824
-0.124868,0.109343,0.160082
-0.0413475,0.0862157,0.118757
0.156341,0.0700041,0.15743
0.243836,0.0591689,0.127035
-0.208217,0.134909,0.126127
0.0949927,0.137127,0.166368
0.201001,0.145191,0.126569
