x,y,z
-0.0372684,-0.249381,0.0459715
0.126292,-0.220534,0.0466744
-0.188843,-0.169076,0.0466592
-0.0667296,-0.140474,0.0444394
0.0239235,-0.171692,0.0457221
0.19759,-0.159152,0.0468366
-0.24093,-0.0798638,0.0460766
-0.14831,-0.0677685,0.0469797
0.0360805,-0.0801097,0.0459436
0.229509,-0.0712097,0.0463615
-0.0568196,-0.0481838,0.0456602
0.134654,-0.0451751,0.0457938
-0.253243,0.0120994,0.0458776
-0.163729,0.0386315,0.0458963
-0.0504716,0.0440513,0.0446366
0.0587342,0.00955999,0.0456778
0.158769,0.0489455,0.0462639
0.248338,0.0212368,0.0466013
-0.231521,0.103035,0.0459888
0.0265888,0.0968593,0.0464747
0.226251,0.113671,0.0466315
-0.0385536,0.163714,0.0456061
-0.178432,0.179875,0.0459978
-0.101288,0.23228,0.0460372
0.0761051,0.207751,0.0467941
0.169693,0.188495,0.0460913
-0.00995925,0.253024,0.0461332
0.0469985,-0.250045,0.0866914
-0.120385,-0.22318,0.079636
0.111031,-0.131631,0.068819
-0.00679165,-0.00444078,0.111202
-0.105206,0.00374731,0.106605
-0.115563,0.115407,0.0667924
0.022922,0.161756,0.11278
0.11083,0.122778,0.0774286
-0.0911391,-0.237601,0.167222
0.00178826,-0.254358,0.167446
0.0933679,-0.236026,0.165673
-0.170601,-0.18866,0.166736
-0.0345524,-0.188956,0.115302
0.166868,-0.191063,0.129341
-0.220865,-0.125765,0.122731
-0.117183,-0.130693,0.118617
0.0511145,-0.157576,0.134723
0.224731,-0.117681,0.126923
-0.023763,-0.0976627,0.114635
0.148358,-0.082777,0.166942
-0.251721,-0.0338923,0.126276
-0.164229,-0.0559261,0.147161
0.0779077,-0.0434735,0.11975
0.165124,-0.00375727,0.121889
0.252843,-0.0283447,0.125663
-0.167611,0.0354384,0.166904
0.0741353,0.0507582,0.125861
-0.246806,0.0590749,0.125917
-0.0413367,0.0954381,0.118625
0.156213,0.0795689,0.157521
0.243639,0.0687688,0.126835
-0.208254,0.144153,0.126121
-0.124759,0.118717,0.15989
0.0948304,0.146555,0.166397
0.200886,0.154716,0.126646
-0.141775,0.209777,0.126168
0.130087,0.218809,0.124239
-0.0561435,0.247083,0.126149
0.0427122,0.25088,0.122932
-0.111179,-0.131523,0.209962
-0.0106193,-0.168677,0.20362
0.0949556,-0.14037,0.215472
0.194221,-0.152487,0.210424
-0.240109,-0.0831074,0.203361
0.0289411,-0.0835618,0.187684
0.242822,-0.0725208,0.206615
-0.0751045,-0.0495906,0.173993
0.109052,-0.000868282,0.195193
-0.252965,0.0130002,0.206555
-0.0764441,0.0433249,0.186258
0.00728052,0.00517686,0.202551
0.23637,0.0209157,0.206942
-0.231228,0.103628,0.206155
0.0206338,0.095287,0.186342
0.226618,0.11413,0.20679
-0.043755,0.167641,0.176352
-0.177898,0.180114,0.206374
-0.101076,0.233041,0.206342
0.167058,0.191024,0.205521
-0.00786774,0.253768,0.204852
0.0866602,0.238969,0.204239
-0.0447738,-0.249722,0.246256
0.0488395,-0.2491,0.246466
-0.13136,-0.215446,0.246301
0.135301,-0.215985,0.24599
-0.20125,-0.154061,0.246719
-0.060398,-0.160722,0.281943
0.0297479,-0.135476,0.282046
-0.120858,-0.0840895,0.288114
-0.036925,-0.0754703,0.251385
0.226852,-0.112474,0.289121
-0.251387,-0.0362252,0.285286
-0.173371,-0.0272159,0.235373
0.0650482,-0.0455096,0.264036
0.168082,-0.042719,0.252717
0.252119,-0.0227797,0.288203
-0.0933816,0.0043353,0.26801
0.0669699,0.0539075,0.25595
0.160002,0.0574523,0.247008
-0.246167,0.0595341,0.28678
-0.158569,0.0696652,0.252218
-0.0134296,0.0992988,0.271441
0.243438,0.0699128,0.28747
-0.207836,0.14459,0.286543
-0.0957985,0.138462,0.247364
0.0284094,0.173716,0.234443
0.110564,0.135666,0.255608
0.198706,0.155511,0.285682
-0.141289,0.210241,0.286448
