x,y,z
-0.0376606,-0.250273,0.0431768
0.12521,-0.221022,0.0444502
-0.188304,-0.169499,0.0441074
-0.06812,-0.141043,0.0417608
0.0214619,-0.172457,0.0427341
0.196508,-0.160653,0.0444978
-0.240653,-0.0805494,0.0429487
0.035882,-0.0809007,0.0430908
0.226468,-0.0721067,0.0434926
-0.0578739,-0.0485385,0.0426674
0.134211,-0.0472834,0.0428136
-0.253262,0.0117581,0.0428933
-0.163852,0.0386423,0.0431124
-0.0506835,0.0439137,0.0422011
0.0593745,0.00899028,0.0431617
0.1488,0.0460347,0.0432985
0.242663,0.0202085,0.0439796
-0.231558,0.102899,0.0429602
0.0270005,0.0966224,0.0438341
0.226591,0.112547,0.0450732
-0.038455,0.163336,0.0428894
-0.178457,0.179786,0.0430812
-0.101298,0.232288,0.0431543
0.0765506,0.205765,0.0456007
0.169882,0.188193,0.0432322
-0.0100395,0.253057,0.0431899
0.046252,-0.250027,0.0853036
-0.119968,-0.223198,0.0788897
0.111042,-0.132605,0.0703734
-0.148321,-0.0697382,0.0550023
-0.0248383,-0.0980367,0.111998
-0.0117532,-0.00523029,0.111745
-0.105465,0.00407631,0.10525
-0.115295,0.115154,0.0652072
0.0225157,0.160967,0.111571
0.110394,0.124046,0.076388
-0.0916978,-0.237388,0.166918
0.000743849,-0.254324,0.166198
0.0923988,-0.236423,0.164769
-0.170631,-0.188028,0.166984
-0.0361422,-0.189476,0.113101
0.165697,-0.192127,0.127603
-0.220502,-0.125968,0.12047
-0.115934,-0.130624,0.118535
0.0495298,-0.159354,0.134408
0.223748,-0.119013,0.124522
0.149158,-0.0829941,0.168273
-0.251481,-0.0345235,0.123526
-0.164068,-0.0559439,0.146207
0.0788251,-0.0467079,0.118107
0.163919,-0.00545835,0.119476
0.252321,-0.0298802,0.122535
-0.246701,0.0585597,0.123235
-0.168005,0.0353106,0.166314
0.0736338,0.0495624,0.124831
-0.0412825,0.0942118,0.117901
0.156417,0.0785763,0.155598
0.24406,0.0670473,0.125061
-0.208306,0.143857,0.123535
-0.12286,0.119833,0.158515
0.0947899,0.145936,0.165509
0.200768,0.154616,0.124617
-0.141817,0.209588,0.123684
0.13018,0.218561,0.122086
-0.0561497,0.246994,0.123693
0.0424502,0.250716,0.120331
-0.107894,-0.134024,0.209953
-0.0136829,-0.168988,0.202082
0.0938005,-0.140823,0.214867
0.197914,-0.158177,0.209775
-0.23995,-0.0833238,0.201112
0.027257,-0.0845769,0.18616
0.242342,-0.0739552,0.204426
-0.0748316,-0.049658,0.172827
0.108521,-0.00254481,0.194002
-0.252961,0.0124427,0.204096
-0.0771175,0.0431288,0.186311
0.00604111,0.00405249,0.202988
0.24075,0.0197015,0.205539
-0.231367,0.103096,0.203889
0.0208154,0.094023,0.186551
