x,y,z
-0.0374034,-0.250129,0.020083
-0.120233,-0.223124,0.0540442
0.125549,-0.22089,0.0208637
-0.188756,-0.169121,0.0207815
-0.0675977,-0.140992,0.0183871
0.0226587,-0.172254,0.0197852
0.110737,-0.132135,0.0442903
0.196869,-0.160202,0.0210528
-0.240796,-0.080161,0.0202408
-0.148404,-0.0680734,0.029445
0.0358065,-0.0806688,0.0199466
0.227532,-0.0718971,0.0205201
-0.0573508,-0.0486112,0.0196174
0.134452,-0.0462712,0.0196661
-0.253237,0.012008,0.020093
-0.163705,0.0386232,0.0200846
-0.0502376,0.0437007,0.0188315
0.0589579,0.00903609,0.0199324
0.149931,0.0468984,0.0202116
0.240591,0.020859,0.0208891
-0.231515,0.102986,0.020145
-0.115206,0.115253,0.040724
0.0268856,0.0966257,0.0207173
0.226333,0.113546,0.0208313
-0.0382972,0.163699,0.0198275
0.110254,0.124448,0.0523173
-0.178384,0.179816,0.020164
-0.101257,0.232238,0.0201948
0.0778107,0.207439,0.0212889
0.169905,0.188403,0.0202237
-0.00996215,0.253102,0.0202442
0.0465136,-0.250161,0.0614535
-0.0355386,-0.189555,0.0891572
0.166431,-0.191541,0.103802
-0.220821,-0.125916,0.0969739
-0.116993,-0.131005,0.0929143
0.0502396,-0.159179,0.10888
0.224373,-0.118272,0.101194
-0.0243089,-0.0983157,0.08834
-0.251651,-0.0341305,0.100383
-0.00728545,-0.00560083,0.0853075
0.0783462,-0.0450713,0.0936525
0.164872,-0.0044934,0.0954462
0.252753,-0.0290425,0.0991848
-0.105171,0.00347109,0.0807025
0.0741177,0.0501114,0.099938
-0.246762,0.0589423,0.0999371
-0.0409469,0.0951119,0.0927088
0.243861,0.0687711,0.100967
-0.208238,0.144116,0.100132
0.0230935,0.161712,0.0869938
0.200969,0.154739,0.100902
-0.14174,0.209807,0.100135
0.130147,0.218767,0.0984889
-0.0561148,0.247172,0.100129
0.042712,0.250865,0.0969393
-0.0915314,-0.237497,0.141779
0.00134847,-0.254329,0.141902
0.0930346,-0.236177,0.140138
-0.17075,-0.188471,0.141476
0.0283778,-0.0845098,0.161204
0.148818,-0.0826405,0.142272
-0.16417,-0.0561846,0.121239
-0.0750481,-0.0499807,0.147937
0.109111,-0.00189561,0.168939
-0.167519,0.035145,0.140968
-0.0763289,0.0431767,0.160211
0.0210424,0.0947775,0.16052
0.156309,0.0792029,0.131025
-0.123929,0.119329,0.133719
-0.0436513,0.167489,0.150265
0.0947899,0.146521,0.140826
-0.0452747,-0.249925,0.220604
0.0486201,-0.249212,0.220739
-0.132106,-0.216071,0.220841
0.135202,-0.216059,0.220215
-0.201455,-0.15405,0.221231
-0.109485,-0.133138,0.183865
-0.011838,-0.168873,0.177302
0.094823,-0.140915,0.188903
0.199734,-0.155866,0.183697
-0.240063,-0.0831586,0.177513
-0.0372226,-0.0764277,0.225114
0.242788,-0.0726798,0.180509
-0.173394,-0.0275306,0.209454
0.167872,-0.0438833,0.226591
-0.25293,0.0128088,0.180462
0.00739725,0.0044603,0.176273
0.067273,0.052899,0.229662
0.160311,0.0566526,0.220361
0.237493,0.0208787,0.180932
-0.231179,0.103475,0.180001
-0.158428,0.0692658,0.226081
0.226454,0.113912,0.180819
-0.0957873,0.13822,0.221121
0.028697,0.17349,0.208255
0.110888,0.135067,0.229554
-0.177848,0.18008,0.180199
-0.100994,0.232957,0.180157
0.167124,0.191022,0.179663
-0.00768927,0.253742,0.178675
0.0866838,0.238943,0.178151
-0.0595312,-0.161466,0.256371
0.0309758,-0.137424,0.256995
-0.121098,-0.0863845,0.262027
0.123161,-0.110619,0.272075
0.226568,-0.113358,0.262727
-0.251401,-0.0362365,0.259355
0.0647673,-0.0469191,0.237333
0.2521,-0.0235676,0.261838
-0.0933002,0.0037033,0.241546
-0.0045412,0.00856902,0.268178
-0.246204,0.0594734,0.260389
-0.0129426,0.0988133,0.245456
0.243409,0.0692967,0.260992
-0.207971,0.144647,0.260188
0.198175,0.154687,0.259586
-0.141304,0.210147,0.260123
0.128115,0.219744,0.259322
-0.0546772,0.247402,0.258817
0.0402409,0.251077,0.258255
-0.090398,-0.237617,0.300281
0.0014819,-0.254373,0.299292
-0.169847,-0.188711,0.300508
0.0820574,-0.205273,0.296678
0.17486,-0.183509,0.2949
-0.0996261,-0.139292,0.337213
-0.010653,-0.169296,0.334658
-0.226774,-0.114899,0.300557
-0.159116,-0.067795,0.342411
-0.0117078,-0.0739282,0.310786
0.063899,-0.113212,0.342696
0.243933,-0.06936,0.3431
-0.0855927,-0.0108151,0.331457
0.0836969,-0.00784322,0.318959
-0.253338,0.0126454,0.340025
-0.169656,0.0136798,0.299251
0.17265,0.0123341,0.300243
0.252914,0.0236322,0.343071
-0.231307,0.104374,0.340428
-0.130319,0.110837,0.303318
-0.0482194,0.0748152,0.326597
0.0446423,0.0763935,0.315928
0.137847,0.0978702,0.308388
0.225374,0.115822,0.339675
-0.0520797,0.163846,0.299779
0.041807,0.167238,0.299287
-0.177836,0.180878,0.34044
-0.0999298,0.232947,0.33938
0.166311,0.191424,0.339032
-0.00717095,0.253799,0.338175
0.0854124,0.239217,0.338772
-0.0443454,-0.249784,0.378901
0.05118,-0.248651,0.375401
-0.131765,-0.216699,0.37979
0.137426,-0.213062,0.374041
-0.201708,-0.154499,0.379593
0.205388,-0.148737,0.373549
-0.243368,-0.0704668,0.379755
-0.0540155,-0.0734899,0.391303
0.151294,-0.0639424,0.348132
0.0755665,-0.0438315,0.405233
0.00180878,0.00385129,0.360251
0.159213,0.0523153,0.385384
-0.157594,0.0658282,0.380572
0.0239603,0.0862595,0.405357
-0.0919577,0.139346,0.383267
-0.00439649,0.170949,0.379547
0.0925529,0.145214,0.374589
-0.0891648,-0.2381,0.459045
0.00501255,-0.254271,0.45596
-0.169067,-0.188725,0.459218
0.0964682,-0.23453,0.454474
0.175189,-0.18452,0.45461
-0.0558461,-0.16321,0.415762
0.0376059,-0.165509,0.413949
0.12317,-0.124362,0.411111
-0.22615,-0.114589,0.459316
-0.133007,-0.110509,0.420197
0.00875491,-0.0871777,0.456747
0.229099,-0.107847,0.451339
-0.252256,-0.0245721,0.459438
-0.153534,-0.0186827,0.418944
0.252743,-0.022761,0.42351
-0.0724961,0.0399171,0.407763
0.00857302,0.00634556,0.450709
0.17179,0.0010649,0.461285
-0.244967,0.0592839,0.420466
-0.132994,0.108438,0.461336
0.118198,0.101178,0.453161
0.242721,0.0733122,0.420757
-0.207754,0.145157,0.420474
-0.0471186,0.164719,0.461595
0.0497144,0.165083,0.454852
