x,y,z
-0.0369931,-0.259402,0.0459331
-0.188816,-0.179303,0.0465877
0.0242817,-0.181786,0.0457103
0.126393,-0.23073,0.0466823
-0.0665317,-0.150607,0.0444743
0.197642,-0.169258,0.0467244
-0.240865,-0.0900516,0.0461126
-0.146897,-0.0869079,0.0469155
0.0359184,-0.0901592,0.0459636
0.229531,-0.0813722,0.046375
-0.0569584,-0.0583603,0.0456849
0.0583774,-0.000562788,0.0456692
0.134303,-0.0550923,0.0457429
-0.253213,0.00198612,0.0458936
-0.163735,0.0284385,0.0459426
-0.0504858,0.0339413,0.0446676
0.159003,0.0385603,0.0463068
0.251767,0.0107786,0.0466252
-0.231506,0.0929083,0.0460041
0.0266968,0.0869082,0.0464801
0.226327,0.103388,0.0466305
-0.178409,0.169727,0.046024
-0.0386179,0.153593,0.0456883
-0.101271,0.222133,0.0460686
0.0747385,0.193306,0.0468534
0.169835,0.17819,0.0460736
-0.00991634,0.242823,0.0461175
0.0471432,-0.260262,0.0866219
-0.120173,-0.233368,0.0794453
0.110881,-0.141774,0.0680412
-0.105147,-0.00647718,0.106607
-0.00696067,-0.0146583,0.111303
-0.115629,0.105303,0.0669265
0.111132,0.112501,0.0774429
0.0229461,0.151603,0.112917
-0.0909776,-0.247887,0.167063
0.00192581,-0.264593,0.167301
0.0934166,-0.246163,0.16557
-0.170434,-0.199047,0.166429
-0.0342887,-0.199044,0.115275
0.16666,-0.201451,0.128965
-0.220838,-0.136044,0.122691
-0.117167,-0.140941,0.118512
0.051221,-0.16715,0.134417
0.224478,-0.128152,0.126932
-0.164209,-0.0661755,0.146968
-0.0238095,-0.107648,0.114796
0.148198,-0.0928813,0.167367
-0.251663,-0.0439219,0.12632
0.077814,-0.0535647,0.119782
0.165196,-0.0141923,0.121905
0.252885,-0.0388898,0.125714
-0.246828,0.0490257,0.125945
-0.167663,0.0251406,0.166715
0.074296,0.0404899,0.125864
0.243746,0.0582561,0.126753
-0.124805,0.10861,0.160026
-0.0413505,0.0854124,0.118745
0.156428,0.0691574,0.157679
-0.208216,0.134048,0.126155
0.0950455,0.136244,0.166426
0.200987,0.144341,0.126635
-0.141722,0.199629,0.12621
0.130237,0.208487,0.124195
-0.056107,0.236947,0.12617
0.0428667,0.240633,0.122822
-0.0101976,-0.179022,0.203502
-0.111717,-0.141388,0.210008
0.0948497,-0.150871,0.215449
0.19493,-0.16325,0.210204
-0.240137,-0.093277,0.203384
-0.075278,-0.0597292,0.174389
0.0290033,-0.0936285,0.187908
0.242843,-0.0829734,0.20656
0.0071939,-0.00488652,0.202574
0.109173,-0.0112314,0.195193
-0.252933,0.00286435,0.206571
-0.0765623,0.0331361,0.186273
0.236189,0.0105241,0.206985
-0.231252,0.0935003,0.206211
0.0207542,0.0851912,0.186272
0.22676,0.103774,0.206756
-0.177886,0.169996,0.206424
-0.04367,0.157652,0.176545
-0.101071,0.222932,0.206414
0.0868919,0.228661,0.204116
0.167273,0.180628,0.205552
-0.0078334,0.243597,0.204887
-0.0445313,-0.259863,0.2461
0.0490294,-0.259235,0.246293
-0.131075,-0.225539,0.246098
0.135516,-0.226241,0.245785
-0.201114,-0.164383,0.246336
-0.060473,-0.171315,0.281525
0.029752,-0.146362,0.282065
-0.120769,-0.0939465,0.288138
-0.0368007,-0.0860201,0.251569
-0.251383,-0.0464064,0.285153
-0.173291,-0.0374803,0.235154
-0.0935251,-0.00600071,0.267985
0.0654296,-0.0554813,0.264348
0.168281,-0.0533384,0.25258
0.252143,-0.0328162,0.288427
-0.246164,0.0493641,0.286814
0.0668657,0.0437635,0.255893
0.159792,0.0469618,0.24721
-0.158729,0.0591936,0.252035
-0.0133441,0.0893521,0.271377
0.243267,0.0599056,0.287545
-0.207833,0.134399,0.286606
-0.096077,0.128179,0.247307
0.0286246,0.163603,0.234306
0.110729,0.125415,0.255634
0.199671,0.145759,0.285743
-0.141255,0.200082,0.286466
0.128132,0.209578,0.285432
-0.0546967,0.237259,0.285325
0.0403295,0.240967,0.284389
-0.0899567,-0.247977,0.325599
0.00203948,-0.264532,0.324996
-0.169484,-0.199087,0.325653
0.0830705,-0.214806,0.323055
0.175096,-0.1932,0.32039
-0.226528,-0.125343,0.325974
0.123667,-0.119716,0.298364
0.226838,-0.122507,0.289413
-0.0106782,-0.0826664,0.337195
-0.00486272,-0.000531021,0.294499
0.0839572,-0.0166102,0.346415
-0.169798,0.0037458,0.325411
0.173131,0.00257435,0.326491
-0.130856,0.101217,0.329326
0.0437233,0.0667752,0.342598
0.136968,0.0877918,0.334864
-0.0524632,0.153903,0.326119
0.0409695,0.157531,0.325366
-0.0440274,-0.260223,0.404449
0.0519516,-0.258707,0.401238
-0.131229,-0.226808,0.405152
-0.010847,-0.178965,0.359971
0.137998,-0.222944,0.399705
-0.20149,-0.165124,0.405003
-0.0996545,-0.149029,0.362928
0.0639135,-0.12346,0.368759
0.205787,-0.158374,0.398955
-0.243583,-0.0808432,0.405468
-0.159459,-0.0777706,0.368467
0.151836,-0.0713432,0.377538
0.244171,-0.078274,0.369814
-0.0858613,-0.0204314,0.35804
0.00145453,-0.00505953,0.386806
-0.253226,0.00289336,0.366734
0.252818,0.0149027,0.36988
-0.231079,0.0942923,0.366982
-0.0490078,0.0651659,0.352473
0.225088,0.106093,0.36639
-0.177726,0.170899,0.366892
-0.00457088,0.161177,0.406107
0.0912053,0.135352,0.400858
-0.0998813,0.222889,0.365953
0.0853099,0.229046,0.36519
0.166508,0.181186,0.36541
-0.00709171,0.243848,0.364716
-0.133088,-0.120811,0.446032
-0.0559241,-0.173284,0.441518
0.0373922,-0.175973,0.439813
0.123113,-0.134946,0.437048
-0.0540852,-0.0834152,0.417417
-0.153334,-0.0277209,0.444679
0.0821617,-0.0505883,0.443558
0.252734,-0.0316442,0.45026
-0.242679,0.0488695,0.447331
-0.15636,0.057844,0.408077
-0.0713058,0.030327,0.434064
0.159386,0.043271,0.412003
0.0242603,0.076963,0.432573
0.242598,0.0635828,0.447752
-0.20755,0.135375,0.447203
-0.0916271,0.12804,0.409597
0.190022,0.140336,0.445607
-0.140437,0.200685,0.446473
0.12765,0.209526,0.445414
-0.0539457,0.237474,0.445127
0.0395684,0.240494,0.445081
-0.0887316,-0.248483,0.484571
0.00536175,-0.26428,0.481517
0.0972356,-0.244192,0.480395
-0.168468,-0.199019,0.484656
-0.00739883,-0.18108,0.520989
0.175897,-0.194188,0.48041
-0.225891,-0.125168,0.484976
-0.0957626,-0.151556,0.523674
0.083731,-0.159593,0.517981
0.008152,-0.0965834,0.483523
0.148879,-0.0930174,0.516047
0.229472,-0.117343,0.477058
-0.252227,-0.03528,0.485371
-0.0758381,-0.0383249,0.495175
0.00876173,-0.00306024,0.477325
0.171913,-0.00741152,0.488388
-0.172835,0.0211684,0.519552
-0.132645,0.099269,0.488431
-0.053821,0.061505,0.519065
0.117988,0.0914542,0.480065
-0.0480258,0.153964,0.488363
0.0492588,0.155,0.481783
-0.0402534,-0.259419,0.561904
0.0531132,-0.258654,0.560314
-0.130699,-0.227968,0.563848
0.139069,-0.221633,0.560186
-0.20074,-0.165841,0.564437
0.206769,-0.15631,0.558749
-0.242609,-0.0813109,0.564811
-0.155934,-0.0765324,0.524258
-0.0398979,-0.0881604,0.563555
0.0534163,-0.083813,0.562325
0.246019,-0.0702178,0.554416
-0.0874762,-0.00109611,0.578287
0.00442809,-0.00530415,0.567928
0.0882582,-0.00501729,0.527257
-0.252702,0.012316,0.565252
0.154492,0.0543393,0.557959
0.251855,0.0189463,0.528587
-0.230276,0.0945683,0.52785
0.0373491,0.0728406,0.524027
0.2241,0.108614,0.526559
-0.176738,0.171256,0.527118
-0.0881868,0.132363,0.569772
0.00660889,0.161533,0.564583
0.0961228,0.134306,0.559869
-0.0987154,0.2231,0.52582
0.0850484,0.229151,0.525504
0.166609,0.182172,0.525458
-0.0074587,0.243732,0.525035
0.00697041,-0.264305,0.640624
0.0982203,-0.243864,0.639939
0.176892,-0.192758,0.639536
-0.13061,-0.120984,0.604088
-0.0511782,-0.172202,0.602404
0.042246,-0.175579,0.599565
0.124229,-0.130421,0.597186
0.232375,-0.112767,0.635762
-0.168709,-0.0356571,0.606359
0.0866243,-0.039211,0.636528
0.165371,-0.0343419,0.58608
0.25306,-0.0219959,0.633196
0.0732647,0.0459755,0.604284
-0.148087,0.0658093,0.596236
-0.0139645,0.0792333,0.601736
0.24162,0.0665085,0.607765
-0.207074,0.136461,0.608006
0.198398,0.148936,0.606339
-0.139891,0.201205,0.606457
0.127633,0.209436,0.6058
-0.0537851,0.237803,0.605424
0.039528,0.240632,0.605415
-0.0859276,-0.249343,0.641585
-0.167395,-0.20087,0.643878
-0.0042553,-0.182419,0.681714
-0.2257,-0.125717,0.643801
-0.0929553,-0.152072,0.68311
0.0866782,-0.157469,0.67843
-0.157449,-0.0797324,0.687935
-0.0762937,-0.0602471,0.647546
0.00805883,-0.100206,0.641461
0.152291,-0.090862,0.676261
-0.252613,-0.0356455,0.644912
0.000858036,-0.00920823,0.659069
-0.168859,0.0177146,0.682003
-0.0805485,0.0505084,0.659088
0.171311,0.00339694,0.670687
-0.243511,0.0590289,0.644641
-0.148697,0.111099,0.67598
0.031264,0.0748531,0.683187
0.142194,0.0885789,0.647525
0.22345,0.110142,0.687544
-0.0417598,0.155528,0.647588
0.0580336,0.152831,0.641837
-0.0986185,0.223595,0.685628
0.084625,0.229634,0.685963
0.165343,0.182839,0.686603
-0.00753295,0.243257,0.685538
-0.0393238,-0.261167,0.72062
0.0542641,-0.257693,0.719885
-0.127299,-0.230127,0.721802
0.140483,-0.221276,0.719231
-0.2003,-0.16579,0.722831
0.125254,-0.125451,0.757898
0.209162,-0.153075,0.71626
-0.242811,-0.0827337,0.7241
-0.0342143,-0.0900984,0.723597
0.0577763,-0.077567,0.716137
0.246546,-0.0674168,0.714523
-0.0853889,-0.0122153,0.726812
0.00477134,-0.00883778,0.750682
0.165748,-0.0403512,0.752758
-0.252306,0.0117538,0.724331
0.0894585,0.0100722,0.715701
0.25141,0.0254668,0.713073
-0.22708,0.102965,0.725122
-0.147668,0.0662726,0.758094
0.162165,0.0598952,0.744484
-0.0816613,0.144559,0.731295
0.0128937,0.160296,0.723231
0.10013,0.125752,0.720766
-0.16721,0.181714,0.731635
-0.0839279,-0.249934,0.801046
0.00847549,-0.264107,0.799922
0.100115,-0.242941,0.799216
-0.165745,-0.202688,0.800676
0.179388,-0.189427,0.797038
-0.225464,-0.127314,0.80334
-0.128403,-0.124657,0.764473
-0.0485142,-0.173679,0.762142
0.0451043,-0.173903,0.759716
-0.0737622,-0.0614278,0.805144
0.0115901,-0.0982585,0.802508
0.232351,-0.111785,0.795231
-0.252223,-0.0369366,0.803782
-0.169071,-0.026494,0.763954
0.0832049,-0.0382921,0.795999
0.253485,-0.0206027,0.793995
-0.244203,0.0571808,0.804419
-0.0797101,0.0315018,0.81189
0.0609504,0.0525877,0.793782
-0.0207646,0.0804807,0.759415
0.240542,0.0716618,0.792509
-0.203145,0.141166,0.806637
-0.0293181,0.159791,0.806768
0.0633161,0.150503,0.801031
0.197233,0.149845,0.767633
-0.129434,0.208554,0.812016
0.126372,0.210145,0.766362
-0.0546767,0.238054,0.765391
0.0384031,0.24084,0.766098
0.000210696,-0.181656,0.841104
-0.0891789,-0.153577,0.843014
0.0894662,-0.154479,0.838553
0.209882,-0.151796,0.875865
-0.158554,-0.0760465,0.842258
0.153535,-0.0843996,0.836727
0.247557,-0.0662796,0.874419
-0.00103547,-0.0139944,0.841616
-0.167478,0.0220829,0.843275
0.0870062,0.0120324,0.873318
0.169895,0.0111046,0.829655
0.250789,0.0271942,0.873633
-0.00801759,0.0785657,0.85448
0.136233,0.0979021,0.825992
0.221281,0.11527,0.871708
-0.110048,0.118733,0.824875
0.0833248,0.229807,0.846201
0.164323,0.184104,0.847396
-0.00919469,0.243113,0.846324
-0.0378361,-0.261305,0.880147
0.0562238,-0.25739,0.878946
-0.126582,-0.230697,0.880187
0.143618,-0.219137,0.877606
-0.197034,-0.169407,0.880489
-0.128204,-0.119382,0.919317
-0.0447261,-0.175469,0.92154
0.0489962,-0.174279,0.919795
0.127538,-0.123105,0.917447
-0.242407,-0.083732,0.88336
-0.0337387,-0.0905887,0.884367
0.0583232,-0.0759968,0.878151
-0.0971377,-0.0217401,0.885941
0.00172936,-0.00912502,0.93289
0.170612,-0.0321374,0.911984
-0.25186,0.00938048,0.883977
-0.172817,0.00416005,0.934643
-0.228922,0.0996962,0.885405
-0.140236,0.0858031,0.905488
0.0708361,0.091941,0.916322
0.158126,0.0600289,0.908677
-0.172382,0.17575,0.887403
-0.064094,0.13835,0.90437
0.022526,0.162683,0.882123
-0.088102,0.228073,0.893811
0.106613,0.178292,0.919405
0.0383486,0.241587,0.926312
-0.0831383,-0.250257,0.95985
0.0107366,-0.262639,0.959099
0.10279,-0.241566,0.957663
-0.163865,-0.203466,0.960017
0.180979,-0.187902,0.956468
-0.223798,-0.132094,0.96041
-0.164607,-0.0700424,0.98858
-0.0709224,-0.0616494,0.965297
0.0198048,-0.0962492,0.960959
0.233484,-0.110173,0.954799
-0.252055,-0.0386911,0.963625
0.0884847,-0.0336747,0.954588
0.253444,-0.0182589,0.953999
-0.24518,0.0540979,0.965189
-0.0750928,0.0381326,0.953131
