x,y,z
-0.0621684,-0.249906,0.0459394
0.101183,-0.220678,0.046621
-0.213391,-0.169003,0.0466758
-0.0919242,-0.140761,0.0442675
-0.00137193,-0.171816,0.0456494
0.172336,-0.159487,0.0467426
-0.265697,-0.0799599,0.0460704
-0.172245,-0.0738149,0.046894
0.0108031,-0.0802568,0.0458033
0.204394,-0.0716022,0.0463919
-0.0820414,-0.0484541,0.0455672
0.10932,-0.0457434,0.0457059
-0.278104,0.0121256,0.0458957
-0.188642,0.0385698,0.0459471
-0.0753651,0.0438443,0.0447079
0.0336758,0.00935422,0.0456986
0.133977,0.048474,0.0462878
0.223487,0.0209985,0.0465844
-0.256377,0.103052,0.0460134
0.00169078,0.0967114,0.0465982
0.201561,0.113221,0.0466621
-0.0634901,0.163613,0.0457256
-0.203286,0.179887,0.0460283
-0.126147,0.232294,0.0460401
0.0481137,0.204493,0.0469617
0.144824,0.188392,0.0461067
-0.0348634,0.253076,0.0461281
0.0219888,-0.250107,0.0867093
-0.144965,-0.223128,0.0798042
0.0854729,-0.132065,0.0686941
-0.0321532,-0.00520821,0.111294
-0.130219,0.0034022,0.106668
-0.140383,0.115263,0.0669278
0.0861015,0.122431,0.07752
-0.116049,-0.23764,0.167439
-0.0232153,-0.25443,0.167465
0.0683157,-0.236038,0.165717
-0.195454,-0.18872,0.166882
-0.0598533,-0.189315,0.115116
0.141552,-0.191505,0.129071
-0.245733,-0.12586,0.122709
-0.142108,-0.131038,0.118556
0.0257923,-0.158452,0.134663
0.199575,-0.118268,0.127002
-0.0490664,-0.098075,0.114375
0.122802,-0.0837604,0.166741
-0.276577,-0.0338917,0.126324
-0.189185,-0.0562473,0.147124
0.0525705,-0.0441752,0.119644
0.1399,-0.00473062,0.121785
0.227765,-0.0289119,0.125605
-0.192632,0.0350762,0.167004
0.0490586,0.0501012,0.126094
-0.271678,0.0590746,0.125985
-0.0662788,0.0949715,0.119061
0.131433,0.0788802,0.157387
0.219019,0.0682663,0.126855
-0.233071,0.144226,0.12619
-0.147973,0.119947,0.160083
-0.00213805,0.16146,0.113186
0.0700989,0.146113,0.166525
0.176079,0.154414,0.126637
-0.166534,0.209867,0.126163
0.105201,0.21875,0.124358
-0.0809388,0.247117,0.126125
0.0177098,0.250842,0.122994
-0.13564,-0.132025,0.210047
-0.0360489,-0.16923,0.203543
0.0695294,-0.141178,0.215362
0.172346,-0.155687,0.210028
-0.265026,-0.0832593,0.203367
0.00344341,-0.0845186,0.187379
0.217817,-0.0731448,0.20657
-0.10021,-0.0501296,0.173965
0.0840007,-0.00195433,0.195175
-0.277862,0.0130528,0.206649
-0.101721,0.0429192,0.186539
-0.0179257,0.0043559,0.202576
0.21178,0.0203894,0.20682
-0.256041,0.103735,0.206278
-0.00412274,0.0946082,0.186801
0.201783,0.113769,0.206712
-0.0686817,0.167169,0.176873
-0.202619,0.180262,0.206427
-0.125812,0.232987,0.206344
0.142228,0.190825,0.205587
-0.0326591,0.253653,0.204904
0.0618153,0.238901,0.204301
-0.069709,-0.249852,0.246436
0.0239052,-0.249074,0.246527
-0.156277,-0.215596,0.246526
0.110409,-0.216093,0.246033
-0.226079,-0.154214,0.24684
-0.0849118,-0.161206,0.282268
0.00620275,-0.138265,0.283747
-0.145691,-0.0853681,0.288671
-0.0621267,-0.0762919,0.251256
-0.276279,-0.0363433,0.285274
-0.198241,-0.0277545,0.235431
0.0395892,-0.0469046,0.263544
0.143085,-0.0440556,0.252646
0.227142,-0.0232156,0.288184
-0.118333,0.003278,0.268186
0.0422347,0.0528393,0.256127
0.135201,0.0564013,0.246925
-0.270987,0.0596972,0.286855
-0.183516,0.0689486,0.252497
-0.0379385,0.0985551,0.27195
0.218525,0.0696002,0.287369
-0.232601,0.144793,0.286644
-0.12078,0.137865,0.247949
0.00370742,0.173293,0.234733
0.0859366,0.134932,0.255878
0.17375,0.15507,0.285706
-0.165902,0.21028,0.286495
0.103283,0.219717,0.285448
-0.0795267,0.24729,0.285296
0.0153621,0.25099,0.284521
-0.115039,-0.237702,0.326099
-0.0230905,-0.254346,0.325349
-0.194435,-0.188883,0.326152
0.0578217,-0.206142,0.324016
0.150097,-0.183285,0.320727
-0.25151,-0.115131,0.326434
-0.036466,-0.0741136,0.33703
0.0980784,-0.110419,0.298458
0.201774,-0.112906,0.289265
0.0585216,-0.00863381,0.34534
-0.194572,0.012957,0.325501
-0.029516,0.0082522,0.294583
0.147503,0.011725,0.32656
-0.155198,0.110651,0.330195
0.0197584,0.0759218,0.342781
0.112427,0.0969626,0.33506
-0.0768396,0.163594,0.326456
0.0169239,0.167196,0.325873
-0.0691584,-0.250059,0.404916
0.0267379,-0.248622,0.401627
-0.156482,-0.216845,0.405731
0.112899,-0.212879,0.400129
-0.226523,-0.154886,0.405502
-0.124615,-0.139374,0.363733
-0.0360053,-0.169399,0.360938
0.180724,-0.148406,0.399384
-0.268441,-0.0706618,0.405867
-0.184171,-0.0681713,0.369082
0.0386739,-0.113668,0.369217
0.126483,-0.0641011,0.375004
0.219163,-0.0686909,0.369597
-0.110696,-0.0110668,0.358292
-0.278138,0.0128981,0.366605
-0.023257,0.00329364,0.386948
0.227783,0.0243199,0.369598
-0.255988,0.104452,0.367084
-0.0731631,0.0744425,0.35318
0.200029,0.115903,0.366214
-0.0289536,0.170669,0.406314
0.067403,0.14471,0.401356
-0.202501,0.181026,0.366939
-0.124459,0.233076,0.365919
0.141568,0.191437,0.36539
-0.0319459,0.253802,0.364677
0.0605799,0.239252,0.36517
-0.08097,-0.163508,0.442282
0.0123629,-0.165972,0.440446
0.0981418,-0.124638,0.437629
-0.158176,-0.110972,0.446882
-0.0791907,-0.0740012,0.41775
-0.178533,-0.0187526,0.445739
0.0633917,-0.0343387,0.441336
0.227745,-0.0219576,0.450138
-0.0968143,0.0395483,0.434609
0.134328,0.0517689,0.412195
-0.268754,0.0590615,0.447264
-0.18192,0.066523,0.408183
-0.000505192,0.0858795,0.432373
0.217703,0.0734389,0.447526
-0.232635,0.14533,0.447297
-0.116458,0.138715,0.410499
0.165222,0.15036,0.445519
-0.165314,0.210834,0.446342
0.102895,0.219641,0.445446
-0.0787157,0.247647,0.445117
0.0147919,0.250586,0.445057
-0.113766,-0.238279,0.485161
-0.0196641,-0.254208,0.481933
-0.193646,-0.188928,0.48527
0.0720908,-0.234269,0.480746
0.150648,-0.184209,0.480837
-0.032439,-0.171342,0.521642
0.0586799,-0.149929,0.51853
-0.250864,-0.114904,0.485529
-0.016306,-0.0874177,0.483381
0.12425,-0.0838542,0.517154
0.204486,-0.107556,0.477492
-0.277108,-0.0249544,0.485762
-0.101033,-0.0290893,0.49576
-0.19784,0.0305246,0.520377
-0.0165215,0.00612364,0.47769
0.146801,0.00138104,0.488691
-0.15787,0.108443,0.488482
-0.0789966,0.0707456,0.519606
0.0933781,0.10098,0.479972
-0.0717455,0.164812,0.488738
0.0248067,0.164746,0.481955
-0.0653743,-0.249894,0.562393
0.0280513,-0.248584,0.560691
-0.155698,-0.217894,0.56459
0.114113,-0.211771,0.560537
-0.22576,-0.155416,0.564978
-0.120651,-0.14189,0.524308
0.181623,-0.146535,0.559138
-0.267157,-0.0708537,0.565379
-0.18067,-0.0677299,0.525539
-0.0650339,-0.0783474,0.564357
0.0281356,-0.0741652,0.562696
0.221008,-0.0602409,0.554882
-0.277637,0.0222394,0.565847
-0.112911,0.00840124,0.578948
-0.020996,0.0042996,0.568323
0.0628917,0.00433541,0.527465
0.226852,0.0287126,0.52839
-0.255156,0.104358,0.527879
0.0123156,0.0823369,0.523961
0.129272,0.0651517,0.558682
-0.113502,0.142301,0.569212
-0.0178437,0.171485,0.564913
0.0715433,0.143894,0.560005
0.199269,0.118532,0.526437
-0.201629,0.181364,0.526979
-0.123592,0.23325,0.525734
0.14195,0.192187,0.525485
-0.0322713,0.253866,0.525018
0.0602175,0.239273,0.525467
-0.0179647,-0.254175,0.641072
0.0732228,-0.233728,0.640323
0.151771,-0.182704,0.639973
-0.0761801,-0.162425,0.603007
0.0171149,-0.165848,0.600178
0.0988423,-0.120693,0.597816
-0.15538,-0.111495,0.604762
0.207365,-0.102855,0.636181
-0.1938,-0.0264728,0.607167
0.0615879,-0.0295621,0.636885
0.140314,-0.0237194,0.586114
0.22816,-0.0120169,0.633626
0.0480769,0.0555022,0.604474
-0.173166,0.0758197,0.5966
-0.0389621,0.0890857,0.601931
0.216801,0.0762982,0.607613
-0.232047,0.146599,0.607803
0.173532,0.158762,0.60632
-0.164667,0.211397,0.60638
0.102862,0.219559,0.605686
-0.0785816,0.247934,0.60536
0.014751,0.250747,0.605415
-0.110656,-0.239229,0.642258
-0.192528,-0.190382,0.644446
-0.117674,-0.142282,0.683703
-0.0289562,-0.17244,0.682208
0.061736,-0.147834,0.678962
-0.250611,-0.115405,0.644492
-0.182279,-0.0697929,0.688886
