x,y,z
-0.0371347,-0.249685,0.0106229
0.0470415,-0.250097,0.0513406
-0.120231,-0.223158,0.0439579
0.126233,-0.220558,0.0115111
-0.188834,-0.169018,0.0113759
-0.0668449,-0.140596,0.00892736
0.0238257,-0.171731,0.0103074
0.11074,-0.131669,0.0327717
0.197406,-0.159441,0.0115272
-0.240873,-0.0799547,0.010901
-0.148283,-0.0689641,0.0188322
0.035696,-0.0800895,0.0105927
0.229731,-0.071668,0.0110462
-0.0574124,-0.0482905,0.0101877
0.134274,-0.0452442,0.0103222
-0.253233,0.0121367,0.010703
-0.163729,0.0385829,0.0106218
-0.0503135,0.0439349,0.00927325
0.0584763,0.00946519,0.0102422
0.158898,0.0487703,0.0109459
0.248823,0.0214342,0.0113923
-0.231508,0.103081,0.0108012
-0.115408,0.115313,0.0308163
0.0267936,0.0969549,0.0111783
0.226452,0.113436,0.0115529
-0.0384462,0.163784,0.0103805
0.111086,0.122643,0.0420308
-0.178367,0.179881,0.0107639
-0.101236,0.232302,0.0108287
0.0760688,0.205369,0.011846
0.16988,0.188408,0.0108746
-0.00989709,0.253104,0.0108556
-0.0346045,-0.189183,0.0795376
0.16652,-0.191407,0.0934133
-0.220877,-0.125858,0.0874023
-0.117456,-0.130881,0.0824793
0.0510806,-0.157887,0.0985999
0.224564,-0.118171,0.0914245
-0.0241792,-0.0977592,0.0790037
-0.25172,-0.033814,0.0909665
-0.164273,-0.0560191,0.111238
-0.00700783,-0.00524642,0.0754278
0.0778879,-0.0437234,0.0840496
0.165308,-0.0041533,0.0861533
0.252906,-0.0288209,0.090181
-0.105133,0.0036319,0.0710108
0.0742996,0.0504585,0.0900275
-0.246867,0.0592121,0.090517
-0.0411454,0.0955961,0.0827716
0.243986,0.0684101,0.0917181
-0.208189,0.144252,0.0907233
0.0232237,0.161827,0.0771817
0.201065,0.154688,0.0913645
-0.141656,0.209867,0.0907237
0.130236,0.21876,0.088842
-0.0560529,0.247246,0.0907001
0.0429211,0.25087,0.0874017
-0.0911075,-0.237625,0.131481
0.00192597,-0.254429,0.131748
0.0934576,-0.23594,0.130014
-0.170585,-0.188787,0.130972
-0.0102963,-0.169269,0.167558
-0.240069,-0.0831152,0.167959
0.0288609,-0.0840205,0.151569
0.148233,-0.0830197,0.131149
0.242755,-0.0730093,0.170934
-0.0753953,-0.049712,0.138445
0.10925,-0.00139736,0.159191
-0.252943,0.0131153,0.171004
-0.167643,0.035355,0.13075
-0.0765922,0.0437068,0.150315
0.00734307,0.00498417,0.166138
0.236503,0.0204243,0.171386
-0.231208,0.10379,0.1706
0.0208945,0.0952186,0.150198
0.156401,0.0793665,0.121611
0.226578,0.113927,0.171303
-0.122837,0.120656,0.123574
-0.0436503,0.168029,0.140238
0.0950737,0.146501,0.130681
-0.177732,0.180215,0.170747
-0.100919,0.23313,0.170724
0.167182,0.190943,0.170071
-0.00764365,0.253908,0.169132
0.0868479,0.238919,0.168626
-0.0446717,-0.24987,0.210268
0.049129,-0.249023,0.210621
-0.131301,-0.215555,0.210356
0.135735,-0.215845,0.21006
-0.201205,-0.154309,0.210781
-0.110869,-0.131866,0.173477
0.0951341,-0.140939,0.179018
0.199496,-0.156054,0.173602
-0.0368655,-0.0763166,0.215115
-0.173366,-0.0271599,0.199318
0.0651733,-0.0462256,0.227711
0.168328,-0.0430806,0.216694
0.0670353,0.0534945,0.219533
0.159983,0.0571251,0.21089
-0.158376,0.0696775,0.215727
-0.0959132,0.13879,0.211054
0.0285326,0.173708,0.198217
0.110591,0.135458,0.219624
0.00186899,-0.254378,0.288983
0.0820428,-0.2031,0.285813
0.175177,-0.183137,0.284691
-0.0603701,-0.161484,0.245159
0.0299225,-0.136596,0.245416
-0.120898,-0.0846133,0.251476
0.123799,-0.109889,0.261935
0.226877,-0.112605,0.253594
-0.251327,-0.0363954,0.249556
0.252215,-0.0228057,0.252776
-0.169895,0.0138459,0.288588
-0.0935898,0.00430357,0.231621
-0.0048521,0.00902349,0.257747
-0.246202,0.0596572,0.250992
-0.0133743,0.0991175,0.234916
0.243226,0.0698358,0.251563
-0.207819,0.144786,0.250791
0.0413768,0.167467,0.288914
0.199122,0.15534,0.250009
-0.141164,0.21033,0.250686
0.128096,0.21976,0.249827
-0.0545197,0.247501,0.249313
0.0402266,0.251165,0.248642
-0.0900679,-0.237755,0.289741
-0.169677,-0.188937,0.28997
-0.0997033,-0.1388,0.326256
-0.010886,-0.168847,0.323391
-0.226737,-0.115306,0.29029
-0.159541,-0.0676213,0.331652
-0.0108682,-0.0732682,0.300376
0.0639627,-0.113523,0.332001
0.151483,-0.0625089,0.33942
0.244104,-0.0684759,0.333933
-0.0859778,-0.0106736,0.32118
0.0837109,-0.00718486,0.309298
-0.253212,0.0127269,0.330575
0.17295,0.0129133,0.290507
0.252957,0.0246606,0.334055
-0.231163,0.104525,0.331009
-0.130508,0.111421,0.293004
-0.0487696,0.0749204,0.315701
0.0440111,0.0766159,0.305654
0.137146,0.0981136,0.298492
0.225282,0.115975,0.330476
-0.052245,0.163942,0.289641
-0.177683,0.181062,0.330981
-0.0997251,0.232978,0.329906
0.166472,0.191198,0.329487
-0.00716698,0.25396,0.328639
0.085334,0.239175,0.329167
-0.0441022,-0.250116,0.368379
0.051725,-0.248673,0.364969
-0.131374,-0.216752,0.369185
0.137742,-0.212941,0.363747
-0.201534,-0.154799,0.369176
-0.056,-0.163362,0.404648
0.0374017,-0.165884,0.403041
0.12315,-0.125128,0.400082
0.205642,-0.148447,0.363133
-0.243415,-0.0706938,0.369564
-0.0541214,-0.0736634,0.380315
0.0780161,-0.0410851,0.396822
-0.0714521,0.0401354,0.39698
0.00131534,0.00441552,0.349742
0.160068,0.052933,0.374886
-0.156477,0.067668,0.371243
0.0242497,0.0866383,0.39519
-0.0920781,0.139084,0.373399
-0.00445495,0.170937,0.369278
0.0916772,0.146099,0.364263
-0.0888365,-0.238245,0.448482
0.00538144,-0.254281,0.445395
-0.168833,-0.18903,0.448632
0.0968606,-0.234344,0.444109
0.175527,-0.18423,0.444304
-0.225944,-0.114914,0.44889
-0.13301,-0.11058,0.409203
0.00905686,-0.0868597,0.445327
0.229328,-0.107587,0.440933
-0.252269,-0.024994,0.449244
-0.153633,-0.017919,0.407719
-0.0761312,-0.0284157,0.45781
0.252852,-0.0220669,0.414341
0.00843589,0.00669784,0.439937
0.171836,0.00221587,0.451205
-0.243043,0.0589462,0.411022
-0.132972,0.109049,0.451767
0.117389,0.101026,0.442244
