x,y,z
-0.0632994,-0.244322,0.0469979
0.0126829,-0.187079,0.0477758
0.0961253,-0.230702,0.0471525
0.176713,-0.180704,0.0469564
-0.178183,-0.153011,0.0467863
-0.239495,-0.0811105,0.0467534
0.0215943,-0.0941801,0.0468924
0.230699,-0.103824,0.0468171
-0.152961,-0.040675,0.0483354
0.144381,-0.05728,0.0478947
-0.251851,0.0185431,0.0484933
-0.152614,0.0533381,0.0535209
-0.0505536,0.0522932,0.0491874
0.0299621,0.000507724,0.0485233
0.119362,0.036828,0.0469447
0.209833,0.00999894,0.0482577
-0.225756,0.111841,0.0490844
0.0346279,0.0944281,0.0468319
0.225729,0.103865,0.046706
-0.0277517,0.164305,0.0488178
-0.168622,0.186504,0.0469637
0.084424,0.204421,0.0512693
0.17535,0.182675,0.0472678
-0.0888127,0.237705,0.0479973
0.00420455,0.253682,0.0498901
-0.133639,-0.214907,0.101004
-0.0856823,-0.143923,0.05914
0.100957,-0.134557,0.0777663
-0.058414,-0.0458645,0.0546158
0.0738626,-0.0519968,0.112492
-0.105463,0.127978,0.089525
0.115123,0.12231,0.0853735
0.0323293,-0.251188,0.113186
-0.0415574,-0.194981,0.125791
0.138911,-0.206828,0.139863
-0.219914,-0.127241,0.12652
-0.112882,-0.140065,0.153693
0.0447796,-0.165219,0.149361
0.207479,-0.144424,0.127923
-0.157337,-0.0589087,0.140662
-0.0327219,-0.10173,0.124619
-0.249434,-0.0331107,0.127158
-0.00967015,-0.0116709,0.136702
0.160702,-0.0263947,0.136696
0.25025,-0.0439428,0.116265
-0.099659,0.0134684,0.119649
0.0649391,0.0540566,0.126061
0.24775,0.0532173,0.122447
-0.218462,0.0604344,0.127449
-0.0249694,0.0852482,0.133482
0.15948,0.0668965,0.15063
-0.200133,0.153485,0.129588
0.0345298,0.155532,0.119375
0.20707,0.144582,0.128885
-0.130829,0.217038,0.129049
0.139734,0.210547,0.131587
-0.0431299,0.249281,0.130393
0.0535116,0.246639,0.131416
-0.0171362,-0.252333,0.195688
0.0751625,-0.238855,0.200704
-0.114353,-0.225372,0.19254
-0.188187,-0.168318,0.204813
-0.0302963,-0.161118,0.215085
0.186663,-0.170662,0.215441
-0.236311,-0.0793281,0.210272
0.0323676,-0.0819707,0.191226
0.130109,-0.10769,0.172304
0.23684,-0.0909532,0.198794
-0.0753004,-0.0510174,0.190542
0.0880206,-0.00630966,0.193934
0.170679,-0.0316674,0.229956
-0.252971,0.0126125,0.209153
-0.161612,0.020539,0.190449
-0.0719756,0.0452202,0.204015
0.253289,0.00142872,0.200678
-0.228672,0.107609,0.208465
-0.13104,0.11239,0.177981
0.0314822,0.0806316,0.211663
0.234032,0.0961422,0.204551
-0.0377448,0.167138,0.177645
0.101988,0.134495,0.181151
-0.168442,0.190028,0.212969
0.099288,0.232247,0.213393
0.177187,0.18073,0.212603
-0.0881762,0.23822,0.212199
0.00435315,0.252935,0.212198
-0.0695816,-0.243195,0.273023
-0.152768,-0.202068,0.285013
0.0184138,-0.212306,0.276949
0.129914,-0.218174,0.273757
-0.216902,-0.129587,0.286705
-0.113766,-0.126261,0.246641
0.0766374,-0.151334,0.23616
0.00904973,-0.111901,0.287484
0.0873574,-0.0639244,0.267642
0.168964,-0.107048,0.285292
-0.159959,-0.0453916,0.258538
-0.0694502,-0.0481797,0.284061
0.00107368,-0.00512195,0.234257
0.247921,-0.0459291,0.28107
0.0749878,0.0293743,0.279444
0.248923,0.0485868,0.284098
-0.156398,0.0800949,0.2629
0.156165,0.0601763,0.244404
-0.084491,0.140081,0.254436
0.00910079,0.171988,0.258745
0.0923415,0.122945,0.27604
0.212971,0.136384,0.286935
0.0740619,-0.242097,0.345817
0.179404,-0.179073,0.343401
-0.0648038,-0.160911,0.318185
0.0921183,-0.149491,0.328274
-0.133401,-0.0990204,0.334006
-0.248243,-0.0326218,0.291339
