x,y,z
-0.0370675,-0.249878,0.0370016
0.126152,-0.220603,0.0379885
-0.188608,-0.169199,0.0375968
-0.0669426,-0.140708,0.0355333
0.0234683,-0.171755,0.0366881
0.197138,-0.159721,0.0379505
-0.240755,-0.0800481,0.0369562
-0.148082,-0.0691746,0.0476439
0.0354247,-0.0800519,0.0369191
0.228944,-0.071742,0.0373398
-0.0573818,-0.0484065,0.0367351
0.134029,-0.0455117,0.0368434
-0.253178,0.0120906,0.0367909
-0.163651,0.0385405,0.0369712
-0.0501816,0.0437898,0.035941
0.0585967,0.00952128,0.0368183
0.158339,0.0489293,0.0371951
0.248315,0.021458,0.0376192
-0.231467,0.103057,0.0369319
0.0269432,0.097034,0.0375927
0.226485,0.113129,0.0381773
-0.0384495,0.163675,0.0367187
-0.17837,0.179908,0.0370008
-0.101282,0.232342,0.0370121
0.0754978,0.204052,0.0400029
0.169779,0.188244,0.037132
-0.00994671,0.252965,0.0371031
0.0470553,-0.249979,0.078014
-0.119998,-0.223233,0.0712613
-0.0347227,-0.189146,0.106577
-0.11657,-0.130754,0.110817
0.110963,-0.131839,0.0612725
-0.024253,-0.0977909,0.10598
-0.00803839,-0.0053513,0.103561
0.0773776,-0.0440537,0.111188
-0.105092,0.00366721,0.0984485
-0.115311,0.115226,0.0584288
-0.0412187,0.0947541,0.110831
0.0227564,0.161446,0.104729
0.111257,0.12269,0.0697959
-0.0911621,-0.237579,0.159053
0.00173355,-0.254429,0.158895
0.0932252,-0.236032,0.157322
-0.170511,-0.188598,0.158633
0.166521,-0.191304,0.120836
-0.220722,-0.125876,0.113914
0.0508726,-0.15826,0.127062
0.22438,-0.118098,0.118376
0.147857,-0.0831862,0.158798
-0.251588,-0.0339043,0.11736
-0.164141,-0.0560354,0.139017
-0.0750454,-0.0498675,0.166155
0.164477,-0.0042508,0.113155
0.25254,-0.0287773,0.116505
-0.167716,0.035269,0.158931
0.0739187,0.0500652,0.117954
-0.246693,0.0590454,0.117074
0.156221,0.0790983,0.14939
0.243781,0.0682359,0.118586
-0.208116,0.144156,0.117359
-0.122834,0.120139,0.151722
-0.0436526,0.16707,0.168777
0.0948078,0.146265,0.158596
0.200872,0.154549,0.118159
-0.141654,0.209791,0.117422
0.130119,0.218664,0.115693
-0.0560347,0.247048,0.117347
0.0425957,0.250817,0.114179
-0.11049,-0.132281,0.202473
-0.011099,-0.169432,0.195974
0.0944741,-0.140577,0.20788
0.198892,-0.156998,0.202988
-0.240085,-0.0831388,0.194613
0.0282413,-0.084171,0.179595
0.24279,-0.072699,0.198109
-0.173223,-0.0275349,0.22741
0.10891,-0.00192291,0.187215
-0.252948,0.0130293,0.197883
-0.0768911,0.0432823,0.17903
0.00664396,0.00452024,0.19521
0.236769,0.0208227,0.198975
-0.231214,0.103687,0.197634
0.0207032,0.0945616,0.179093
0.2267,0.113939,0.198405
0.0285786,0.173355,0.226757
-0.177846,0.180195,0.197834
-0.100964,0.233042,0.19779
0.167073,0.190926,0.197212
-0.00784796,0.253535,0.196322
0.0866097,0.238926,0.195648
-0.0448351,-0.249751,0.23816
0.0487123,-0.249105,0.238156
-0.131567,-0.215829,0.238395
0.135165,-0.216147,0.237898
-0.201206,-0.154088,0.238658
-0.0598343,-0.161149,0.274963
0.0303446,-0.136301,0.275669
-0.121126,-0.0854458,0.28106
-0.0373045,-0.0760209,0.244007
0.226643,-0.112916,0.280899
-0.25143,-0.0360247,0.276772
0.0643582,-0.0463141,0.256113
0.167996,-0.043565,0.245138
0.252206,-0.0229902,0.280076
-0.0935103,0.00409448,0.261128
-0.00459731,0.00879062,0.287667
0.0670836,0.0529098,0.248656
0.159991,0.0566637,0.238998
-0.246038,0.0594522,0.278312
-0.15865,0.0692133,0.244543
-0.0128792,0.0988538,0.264654
0.243202,0.0699416,0.279393
-0.207817,0.144626,0.27815
-0.0954578,0.137822,0.240219
0.110699,0.135004,0.248025
0.198908,0.155315,0.277528
-0.141141,0.2102,0.27805
0.128224,0.219724,0.276987
-0.0546592,0.247278,0.276966
0.0402372,0.250962,0.276024
-0.0902033,-0.237753,0.31793
0.0017037,-0.254229,0.317126
-0.169456,-0.188774,0.318069
0.0823691,-0.202186,0.317501
0.174714,-0.183357,0.312882
-0.226391,-0.1147,0.318133
-0.0119122,-0.0733783,0.330421
0.122919,-0.109961,0.29111
0.0833016,-0.00783584,0.338197
-0.169346,0.0136996,0.318066
0.172145,0.0124854,0.319037
-0.130116,0.110554,0.322407
-0.0480555,0.0750615,0.346364
0.0447561,0.0766035,0.335765
0.136653,0.0977583,0.327774
-0.0518776,0.163854,0.31889
0.0416446,0.167538,0.318282
-0.0442088,-0.249842,0.396872
0.0515571,-0.248375,0.393785
-0.131586,-0.216853,0.397833
0.137669,-0.212885,0.39239
-0.201515,-0.154763,0.397305
-0.0997428,-0.139212,0.356337
-0.0108518,-0.169213,0.353821
0.205415,-0.148476,0.391441
-0.243676,-0.0706125,0.397691
-0.159141,-0.0676967,0.361678
