x,y,z
-0.0373247,-0.249921,0.0462955
0.125558,-0.220863,0.0473354
-0.188589,-0.169202,0.0469272
-0.0675527,-0.140814,0.0448751
0.0225243,-0.172096,0.0459123
0.19675,-0.1603,0.0474614
-0.240715,-0.0801509,0.0461626
0.035569,-0.0804514,0.0461957
0.227079,-0.0718981,0.0466806
-0.0576203,-0.0484457,0.0459746
0.134254,-0.0463947,0.0460295
-0.253202,0.0120063,0.0460329
-0.163721,0.0385472,0.0462923
-0.0504255,0.0437955,0.0452932
0.0589855,0.00911167,0.0462748
0.149617,0.046711,0.0464251
0.240205,0.0207774,0.0472524
-0.231487,0.10299,0.046129
0.0267968,0.0966159,0.0471931
0.226286,0.113408,0.0473619
-0.0383854,0.163611,0.0460803
-0.178377,0.17984,0.0462016
-0.101298,0.232287,0.046225
0.0769434,0.206258,0.0487482
0.169837,0.188292,0.0462992
-0.00996725,0.252916,0.0463435
0.0465861,-0.250008,0.087807
-0.120107,-0.223152,0.0810169
0.110917,-0.132172,0.071959
-0.148375,-0.0691591,0.0576656
-0.10525,0.00395614,0.108235
-0.115244,0.115163,0.0678635
0.110209,0.124278,0.079379
-0.0914352,-0.237497,0.168934
0.00126132,-0.254337,0.168667
0.0928587,-0.236271,0.167001
-0.17057,-0.18831,0.168616
-0.035378,-0.189219,0.116054
0.166349,-0.191451,0.13097
-0.220673,-0.125794,0.123328
-0.116313,-0.130524,0.120851
0.0503093,-0.158857,0.137041
0.224184,-0.118259,0.127936
-0.0245157,-0.0978398,0.115265
0.148565,-0.0828148,0.16995
-0.25154,-0.0340483,0.126684
-0.164108,-0.0558514,0.148962
-0.00930789,-0.00533118,0.113647
0.0781024,-0.0452248,0.12078
0.164223,-0.00473534,0.122482
0.252438,-0.029061,0.1256
-0.16781,0.0354658,0.168966
0.073697,0.0496486,0.127734
-0.246661,0.0589154,0.126341
-0.0412141,0.0944725,0.120533
0.156171,0.0789299,0.158737
0.243711,0.0684649,0.12774
-0.208153,0.144062,0.126576
-0.124005,0.119283,0.16103
0.0226067,0.161324,0.114384
0.0946582,0.146193,0.168425
0.200781,0.154571,0.127425
-0.141712,0.209735,0.12664
0.130118,0.21862,0.125072
-0.0561032,0.246982,0.126609
0.042507,0.250801,0.123499
-0.109459,-0.132957,0.212401
-0.0118982,-0.169229,0.205745
0.0941555,-0.140517,0.217653
0.198874,-0.157055,0.211951
-0.240068,-0.0830986,0.204046
0.0279083,-0.0842255,0.189074
0.242746,-0.0726687,0.207456
-0.0749699,-0.0498663,0.175882
0.108851,-0.00227594,0.196891
-0.252981,0.0129206,0.207176
-0.0769239,0.0434651,0.189066
0.00632682,0.00431646,0.205299
0.237036,0.0210426,0.20838
-0.231236,0.103504,0.206897
0.0206853,0.0942961,0.18907
0.226629,0.114029,0.207721
-0.0437848,0.166712,0.178573
-0.177943,0.180157,0.207076
-0.101067,0.232947,0.207087
0.167212,0.190919,0.206468
-0.00797313,0.253425,0.20567
0.0865113,0.23893,0.204901
-0.0452162,-0.249831,0.24807
0.0483922,-0.249271,0.247861
-0.132032,-0.216028,0.248364
0.134801,-0.21635,0.247505
-0.201371,-0.153861,0.248457
-0.0593824,-0.161173,0.285419
0.0308421,-0.136526,0.286463
-0.0372957,-0.0763007,0.253835
-0.25155,-0.0358523,0.286319
-0.173329,-0.0274853,0.237382
0.064163,-0.0466402,0.265772
0.16777,-0.0440499,0.254886
0.252191,-0.0235089,0.289128
