x,y,z
-0.0375991,-0.250269,0.0370158
0.125249,-0.221006,0.0382538
-0.188437,-0.169368,0.0376596
-0.0679752,-0.141131,0.0355033
0.0217713,-0.172461,0.0365873
0.19658,-0.160659,0.03811
-0.24067,-0.0805308,0.0368446
-0.148161,-0.0699848,0.0483039
0.0360571,-0.0809257,0.0368671
0.226842,-0.0722399,0.0372798
-0.0576967,-0.0486097,0.036457
0.134321,-0.0470586,0.0365345
-0.253266,0.0117609,0.0367855
-0.163836,0.0386738,0.0369389
-0.0504848,0.0438667,0.0359121
0.0592849,0.00895594,0.0369688
0.148976,0.0462545,0.0371155
0.241937,0.0202314,0.0376449
-0.231564,0.102894,0.0368431
0.027149,0.09669,0.0375011
0.226587,0.112713,0.0385154
-0.0384137,0.163369,0.0366852
-0.178449,0.179782,0.0369499
-0.101307,0.232268,0.0370117
0.0776106,0.206556,0.0391006
0.169873,0.188339,0.0369973
-0.0100624,0.253084,0.0370315
0.0462666,-0.250077,0.0789448
-0.120045,-0.223203,0.0723105
-0.0359798,-0.189541,0.106759
-0.115982,-0.130825,0.111878
0.111143,-0.132414,0.0636281
-0.0246205,-0.0981876,0.105588
-0.0110222,-0.00533522,0.104947
0.0789677,-0.0465302,0.111619
0.164122,-0.00532735,0.11297
-0.105355,0.00393354,0.0986674
-0.115249,0.115157,0.0586809
-0.0411236,0.0943831,0.111172
0.0226468,0.161139,0.105013
0.110453,0.124298,0.0699148
-0.0916892,-0.23741,0.160371
0.000894218,-0.254335,0.159755
0.0925261,-0.236452,0.158227
-0.170661,-0.188136,0.160443
0.165701,-0.192132,0.120821
-0.220542,-0.126031,0.114187
0.0497865,-0.159493,0.127603
0.223768,-0.119006,0.118218
0.149313,-0.0828373,0.161725
-0.251509,-0.0345069,0.117341
-0.164007,-0.0560762,0.139571
-0.0747188,-0.0497396,0.166059
0.25239,-0.0298087,0.116184
-0.246745,0.0585831,0.117005
-0.167937,0.0351998,0.159535
0.073731,0.0495443,0.118289
0.15643,0.0786837,0.148907
0.244054,0.0672839,0.118565
-0.208324,0.143894,0.117297
-0.122876,0.119883,0.151975
-0.0437295,0.166708,0.169271
0.0947846,0.146044,0.158882
0.200742,0.154705,0.118172
-0.141839,0.209622,0.117439
0.13018,0.218603,0.115725
-0.0561788,0.247011,0.1174
0.0425152,0.250739,0.113974
-0.107908,-0.134074,0.203057
-0.013183,-0.168956,0.195419
0.0940539,-0.140829,0.208022
0.198185,-0.158039,0.203178
-0.239952,-0.0833419,0.19481
0.0275613,-0.0846425,0.179413
0.242402,-0.0739305,0.197926
-0.173242,-0.0277653,0.228093
0.108771,-0.00244189,0.187381
-0.252969,0.0124967,0.197825
-0.0769862,0.0430541,0.179261
0.00633954,0.00404533,0.196022
0.241737,0.0197487,0.198969
-0.231383,0.103133,0.197541
0.0208856,0.0941177,0.179711
0.226618,0.113741,0.198344
0.0287118,0.173211,0.227052
-0.178145,0.179834,0.197893
-0.101271,0.232807,0.197843
