x,y,z
-0.0375209,-0.252887,0.0459767
0.126295,-0.224525,0.0466989
-0.188961,-0.172096,0.046669
-0.0675973,-0.143987,0.0445078
0.0233048,-0.175378,0.0457492
0.197561,-0.16312,0.0467856
-0.241022,-0.0836186,0.046189
-0.148368,-0.0726729,0.0467876
0.0351046,-0.0837346,0.0460581
0.229487,-0.0749797,0.0463832
-0.057475,-0.0516948,0.0457426
0.133943,-0.0488052,0.0459408
-0.253281,0.00829236,0.0458844
-0.163857,0.0348827,0.0458849
-0.0507907,0.0404827,0.0445832
0.0580551,0.00580006,0.0457112
0.158484,0.0455386,0.0462814
0.248431,0.0179235,0.0466373
-0.231539,0.0991676,0.0459814
0.0264581,0.0931318,0.0465171
0.226038,0.110087,0.0466552
-0.178426,0.176006,0.0459883
-0.0386759,0.159907,0.0455215
-0.101266,0.228371,0.0460074
0.0757174,0.20478,0.0464445
0.169502,0.184778,0.0460585
-0.00997764,0.249137,0.04611
0.0468058,-0.253988,0.0866584
-0.120391,-0.226024,0.0796292
0.110916,-0.13549,0.0689571
-0.00788471,-0.00782524,0.111657
-0.105556,0.000553685,0.106809
-0.115701,0.111746,0.066524
0.0226602,0.15825,0.112688
0.110453,0.119454,0.077439
-0.0912056,-0.241557,0.167131
0.00176902,-0.258244,0.16732
0.0933765,-0.239909,0.165535
-0.17072,-0.192484,0.166651
-0.0351964,-0.192441,0.115286
0.166662,-0.194672,0.129281
-0.221047,-0.129319,0.122919
-0.118051,-0.13391,0.118637
0.0504151,-0.1608,0.134842
0.224486,-0.121253,0.127184
-0.164584,-0.0590469,0.147483
-0.0249344,-0.100914,0.114959
0.147679,-0.0859382,0.167075
-0.251813,-0.0374652,0.126332
0.0770213,-0.0467906,0.119945
0.164659,-0.00695977,0.121988
0.252745,-0.0319428,0.125632
-0.246921,0.0554306,0.125914
-0.168009,0.0324296,0.166968
0.0735497,0.0474474,0.125904
-0.123047,0.117217,0.159504
-0.0416711,0.0921354,0.118525
0.155742,0.0763067,0.15764
0.243322,0.0654165,0.126963
-0.208184,0.1404,0.126141
0.0944112,0.143149,0.166449
0.200625,0.151174,0.126676
-0.141597,0.205954,0.126152
0.129907,0.214926,0.124103
-0.0560195,0.243235,0.126077
0.0425527,0.247035,0.122957
-0.112279,-0.134623,0.210178
-0.0118102,-0.17163,0.203431
0.0941474,-0.143671,0.215706
0.193208,-0.155455,0.210161
-0.24021,-0.0866008,0.203497
0.0279956,-0.0866163,0.18814
0.242809,-0.0760955,0.206613
-0.0757239,-0.0524388,0.17463
0.1086,-0.00411753,0.195352
-0.253079,0.00958572,0.206601
-0.0771268,0.0405095,0.186402
0.00639251,0.00219582,0.202893
0.235502,0.0175805,0.207113
-0.231284,0.100155,0.206131
0.0201028,0.0921074,0.186398
0.226254,0.110799,0.206843
-0.0437963,0.164372,0.176167
-0.177729,0.176582,0.206349
-0.100884,0.229334,0.206314
0.0866005,0.235037,0.20421
0.166874,0.18724,0.205557
-0.00776657,0.249985,0.204732
-0.0447338,-0.253264,0.246221
0.048853,-0.252948,0.246391
-0.131381,-0.219145,0.246181
0.135193,-0.219727,0.24582
-0.201316,-0.157843,0.246579
-0.0614259,-0.163981,0.281937
0.0289256,-0.139112,0.28258
-0.121864,-0.0868653,0.288213
-0.0379032,-0.0786618,0.251919
0.226962,-0.115846,0.289122
-0.251539,-0.0397619,0.28526
-0.173736,-0.0300332,0.235459
0.0646355,-0.0485085,0.264411
0.168065,-0.0455866,0.252886
0.252265,-0.0259162,0.28839
-0.246074,0.0560847,0.286812
-0.0941688,0.00168027,0.268372
0.0663087,0.0506629,0.256125
0.159382,0.05442,0.2472
-0.158931,0.0669655,0.252235
-0.0139104,0.0962127,0.271539
0.24303,0.0669274,0.28745
-0.207644,0.141121,0.286538
