x,y,z
-0.037386,-0.24999,0.0445505
0.125498,-0.220892,0.0452372
-0.188597,-0.169243,0.0451281
-0.0674674,-0.14092,0.0430795
0.0226027,-0.172164,0.0441768
0.19677,-0.16027,0.0455943
-0.240728,-0.080164,0.0444705
0.0357731,-0.080566,0.0444455
0.227201,-0.0718482,0.0449281
-0.0574473,-0.0485236,0.0442351
0.134348,-0.0463281,0.0442639
-0.253209,0.011993,0.0443426
-0.163697,0.0385425,0.0445468
-0.050252,0.0437239,0.0434956
0.0590023,0.00910334,0.044511
0.149761,0.0467825,0.0446613
0.240237,0.0208303,0.0453063
-0.231488,0.102969,0.0444199
0.0268806,0.0966191,0.0451786
0.226237,0.113481,0.045273
-0.0383557,0.163594,0.0442911
-0.178369,0.179815,0.0444726
-0.101297,0.232232,0.0444861
0.0769811,0.206386,0.0467776
0.169861,0.188363,0.0445493
-0.0100159,0.252958,0.0445968
0.0465238,-0.250067,0.0859633
-0.120128,-0.223132,0.0790762
0.110832,-0.132154,0.0696932
-0.14803,-0.0706131,0.0545873
-0.00857126,-0.00545048,0.111368
-0.105156,0.00370628,0.106116
-0.115211,0.115141,0.065828
0.0227459,0.161398,0.112233
0.11027,0.124348,0.0773526
-0.091438,-0.237516,0.166931
0.00128317,-0.254341,0.166761
0.0929367,-0.236213,0.165002
-0.170576,-0.188409,0.16662
-0.0353918,-0.189327,0.114154
0.166411,-0.19142,0.128857
-0.220724,-0.125894,0.121482
-0.116319,-0.130919,0.118761
0.050286,-0.158876,0.134726
0.224219,-0.118208,0.125954
-0.0243024,-0.0980229,0.113377
0.148671,-0.0827699,0.167774
-0.251572,-0.0340937,0.124896
-0.164087,-0.0561192,0.146684
0.078189,-0.04515,0.118833
0.164391,-0.00460979,0.120575
0.252536,-0.0289732,0.123786
-0.167696,0.0352116,0.166708
0.0737459,0.049792,0.125636
-0.246683,0.0589014,0.124527
-0.0410966,0.0946157,0.118354
0.15616,0.0790464,0.156547
0.243708,0.0686108,0.125667
-0.208172,0.144083,0.124705
-0.124008,0.119201,0.158972
0.0946217,0.146318,0.166257
0.200841,0.154611,0.125479
-0.141722,0.20976,0.124764
0.13006,0.218665,0.123088
-0.0561267,0.247027,0.124716
0.0424947,0.250822,0.121604
-0.109499,-0.133042,0.210122
-0.0118475,-0.169124,0.203331
0.0944132,-0.140596,0.215189
0.199589,-0.156047,0.209061
-0.240057,-0.0831443,0.202164
0.0280823,-0.0842958,0.186979
0.242754,-0.0726226,0.205453
-0.0749782,-0.0499755,0.173682
0.108862,-0.00216491,0.194768
-0.252951,0.0128624,0.205263
-0.0767401,0.0432243,0.186491
0.00669808,0.00435094,0.202883
0.237238,0.020974,0.206159
-0.231171,0.103484,0.204895
0.0207693,0.0944078,0.186815
0.226556,0.113975,0.205676
-0.0437132,0.166957,0.176221
-0.17789,0.180136,0.205096
-0.101015,0.232985,0.205097
0.167114,0.191053,0.204397
-0.00795711,0.253505,0.203711
0.0865138,0.238939,0.202897
-0.0452158,-0.249875,0.245973
0.048471,-0.249263,0.245777
-0.13202,-0.216059,0.246287
0.134924,-0.216257,0.245344
-0.201376,-0.153937,0.246352
-0.059361,-0.16133,0.282933
0.0309181,-0.136917,0.283759
-0.121019,-0.0866464,0.288799
-0.0372848,-0.076415,0.25147
0.226468,-0.11331,0.287875
-0.251485,-0.036059,0.284306
-0.173246,-0.0276889,0.235137
0.0643302,-0.0467563,0.26358
0.167781,-0.0440082,0.252668
0.252164,-0.0234483,0.287101
-0.0933396,0.00392472,0.268395
0.0672643,0.0526829,0.256262
0.160159,0.0564991,0.24614
-0.246087,0.0593824,0.285503
-0.158619,0.0691583,0.252214
-0.0126902,0.0986556,0.272332
0.243342,0.0694947,0.286405
-0.207907,0.144566,0.285243
-0.095455,0.137739,0.247661
0.0285696,0.173306,0.234274
0.110805,0.13492,0.255448
0.198331,0.155018,0.284697
-0.141249,0.210129,0.285258
0.128132,0.219769,0.28419
-0.0547327,0.247251,0.284274
0.0401928,0.250981,0.283338
-0.0903989,-0.237652,0.325774
0.00144473,-0.25425,0.324741
-0.16967,-0.188581,0.325821
