x,y,z
-0.0641001,-0.244851,0.0466189
0.00913177,-0.186459,0.0467946
0.0973751,-0.231312,0.0469017
0.176757,-0.180972,0.0467682
-0.180191,-0.14917,0.0467271
-0.0864231,-0.141385,0.0524741
-0.241724,-0.0755394,0.0466847
0.0210676,-0.0935806,0.0465968
0.147012,-0.0595691,0.0470319
0.231437,-0.101802,0.0466677
-0.152634,-0.0410336,0.0466375
-0.0587652,-0.0407336,0.0473569
-0.250849,0.0190628,0.0467745
-0.152366,0.0548106,0.0474745
-0.0505704,0.0535938,0.046513
0.0274758,0.00141271,0.0468
0.118526,0.0310623,0.0469481
0.210877,0.0108103,0.0467329
-0.227962,0.109967,0.046764
0.0336193,0.094792,0.0462874
0.227287,0.104918,0.0465711
-0.0282559,0.165529,0.0467616
-0.167938,0.18616,0.0468374
0.0834181,0.205176,0.0481844
0.175216,0.182835,0.0467072
-0.0895161,0.237394,0.0468031
0.00324621,0.253764,0.046711
0.0314626,-0.251209,0.110514
-0.135747,-0.213916,0.0976343
0.0998098,-0.135528,0.0752022
0.0736875,-0.0498497,0.110167
-0.105178,0.127152,0.0836605
0.115777,0.120558,0.0829015
-0.0463612,-0.193608,0.122864
0.141359,-0.209479,0.129699
-0.222552,-0.122015,0.125548
-0.117529,-0.135716,0.145484
0.0400903,-0.163187,0.141808
0.208177,-0.143958,0.126637
-0.0342493,-0.10077,0.121374
0.128728,-0.107165,0.159736
-0.251526,-0.0287354,0.127101
-0.161009,-0.0531988,0.138712
-0.00797091,-0.00990877,0.133489
0.160513,-0.023148,0.132388
0.250601,-0.0405333,0.114918
-0.100066,0.0156403,0.116107
0.0639148,0.054697,0.124601
0.247824,0.0531283,0.121427
-0.226276,0.061536,0.126787
-0.0251579,0.087274,0.129618
0.158513,0.0689975,0.148242
-0.200985,0.153995,0.128374
0.0353006,0.157338,0.115502
0.206185,0.146848,0.127452
-0.131428,0.216766,0.128097
0.136015,0.211048,0.126637
-0.0437785,0.250098,0.127546
0.0503205,0.248652,0.127279
-0.0178846,-0.252458,0.189994
0.0780486,-0.240808,0.191291
-0.112741,-0.226238,0.187293
-0.187405,-0.170472,0.197022
-0.0343663,-0.148322,0.204192
0.0792327,-0.151132,0.225927
0.186468,-0.171433,0.213174
-0.236598,-0.0763948,0.206081
0.0301136,-0.0815806,0.186939
0.236846,-0.0909569,0.198003
-0.0788705,-0.0463072,0.182875
0.0872436,-0.00581917,0.191631
0.170113,-0.0318294,0.226224
-0.252352,0.0197657,0.207022
-0.16171,0.0274073,0.185406
-0.068651,0.0452064,0.200944
0.253411,0.00141096,0.198835
-0.227362,0.110143,0.206825
-0.128878,0.114028,0.173167
0.0281515,0.0814626,0.206654
0.233568,0.0977818,0.202368
-0.0370534,0.168824,0.173753
0.0998542,0.13518,0.179183
-0.169413,0.188461,0.212712
0.0957196,0.234499,0.208017
0.174551,0.183564,0.207373
-0.0889957,0.237709,0.210263
0.00335584,0.253701,0.208416
-0.0687847,-0.243555,0.268016
-0.152248,-0.202362,0.277175
0.0204959,-0.212681,0.265615
0.12778,-0.219479,0.267735
-0.216422,-0.132013,0.278312
-0.117963,-0.12222,0.238162
0.0109653,-0.114936,0.278875
0.0898748,-0.0655273,0.263479
0.171558,-0.108125,0.280491
-0.249346,-0.0296564,0.286275
-0.16205,-0.0403954,0.249815
-0.0719619,-0.0410598,0.275707
0.00350645,-0.00472433,0.23366
0.249602,-0.0461433,0.279178
0.0781543,0.028168,0.279651
0.247299,0.047532,0.280226
