x,y,z
-0.0376074,-0.250715,0.00193633
0.0462754,-0.250198,0.0438005
-0.120033,-0.223217,0.0365745
0.125177,-0.22105,0.00265953
-0.188431,-0.169345,0.00266782
-0.0684238,-0.141385,-3.95162e-05
0.0214674,-0.172685,0.00145479
0.110766,-0.132598,0.0267776
0.196647,-0.160565,0.00275802
-0.240782,-0.0805699,0.0019885
-0.148459,-0.0699934,0.0116048
0.035793,-0.0811373,0.00153181
0.22716,-0.0721324,0.00217526
-0.0580936,-0.0487628,0.000958635
0.134563,-0.0471707,0.00104569
-0.253328,0.0117591,0.00193611
-0.163894,0.0387321,0.00172457
-0.0504571,0.0438018,0.000311922
0.0593154,0.00863671,0.00167072
0.149552,0.0463237,0.00184225
0.243751,0.0201356,0.00248284
-0.231609,0.102891,0.0019423
-0.115283,0.115179,0.0222602
0.0271767,0.0965198,0.00238172
0.226485,0.113035,0.00278648
-0.038378,0.163378,0.00146515
0.110595,0.124256,0.0337478
-0.178466,0.179728,0.00196144
-0.101272,0.232191,0.00207611
0.0777348,0.206644,0.00275412
0.169957,0.188445,0.00193425
-0.0100201,0.253167,0.002064
-0.0364072,-0.190018,0.0707033
0.165644,-0.192326,0.0848421
-0.220676,-0.126177,0.0789509
-0.116945,-0.131402,0.0748673
0.049478,-0.160052,0.0901352
0.223982,-0.11914,0.0822553
-0.0249151,-0.09858,0.0693283
-0.251633,-0.0346131,0.082074
-0.164104,-0.0562315,0.102863
-0.00890696,-0.00592743,0.0669037
0.0790582,-0.0462336,0.074896
0.164961,-0.0051022,0.0765367
0.252755,-0.029974,0.0809288
-0.246912,0.0586168,0.0815935
-0.105395,0.00364358,0.061939
0.0742408,0.0501832,0.0809521
-0.0409241,0.0951022,0.0740036
0.156611,0.0790759,0.111444
0.244254,0.0674991,0.0825582
-0.208428,0.143908,0.0818934
0.0230475,0.161601,0.0685772
0.200936,0.154977,0.0824768
-0.141905,0.209673,0.0819427
0.130201,0.218819,0.0800835
-0.0562789,0.247176,0.0819875
0.0427249,0.250823,0.0785134
-0.0917997,-0.237398,0.124579
0.000868265,-0.254336,0.124205
0.0925982,-0.236407,0.122619
-0.17089,-0.188262,0.124589
-0.107242,-0.134688,0.165192
-0.0130847,-0.168545,0.158145
0.0948854,-0.141297,0.169624
0.198912,-0.156999,0.164847
-0.239885,-0.083443,0.159354
0.0280221,-0.0849889,0.141762
0.149425,-0.0826861,0.124191
0.242477,-0.0741384,0.162028
-0.0749132,-0.0497093,0.128885
0.109114,-0.00211146,0.149726
-0.253011,0.0124042,0.162055
-0.167705,0.0351692,0.122269
-0.0764338,0.0432718,0.141249
0.00787735,0.00426817,0.156979
0.239456,0.0194926,0.162138
-0.231438,0.10311,0.161621
0.0213606,0.094787,0.141423
0.226537,0.113562,0.162079
-0.123118,0.12011,0.114999
-0.0439355,0.167486,0.13168
0.0949609,0.146525,0.12197
-0.178108,0.179795,0.161988
-0.101324,0.232847,0.161922
0.167053,0.191088,0.161172
-0.00789808,0.253747,0.160424
0.0866183,0.238986,0.159779
-0.0455993,-0.249858,0.203361
0.0480687,-0.249321,0.203247
-0.132551,-0.216219,0.203748
0.134727,-0.216309,0.20265
-0.201686,-0.153868,0.204281
-0.0375332,-0.0771414,0.205757
-0.173455,-0.0274029,0.191027
0.0648346,-0.0476708,0.217553
0.167679,-0.044688,0.207645
-0.0933967,0.00394888,0.222291
0.0676468,0.0527319,0.210262
0.160841,0.056244,0.200821
-0.158603,0.069411,0.207202
-0.0134224,0.0988866,0.226025
-0.0960931,0.138352,0.202607
0.0287488,0.173434,0.18939
0.111056,0.134868,0.210429
-0.0904895,-0.2374,0.283072
0.00136548,-0.254367,0.281947
-0.170083,-0.188567,0.283421
0.0819651,-0.206173,0.279276
0.174436,-0.183922,0.277464
-0.0581098,-0.162246,0.238197
0.0322932,-0.137996,0.238726
-0.227044,-0.114683,0.283319
-0.1211,-0.0884538,0.243296
0.122715,-0.111097,0.253494
0.226267,-0.114252,0.244688
-0.251367,-0.0365406,0.2411
0.251839,-0.024524,0.243489
-0.169977,0.0124136,0.279137
-0.00459992,0.00851739,0.248521
0.172941,0.0119239,0.280943
-0.24635,0.0589879,0.242063
-0.130644,0.110493,0.284548
0.138665,0.0976068,0.288496
0.243775,0.0685159,0.24216
-0.208299,0.14425,0.241972
-0.0521973,0.163775,0.280938
0.0420155,0.167004,0.280449
0.197522,0.15373,0.240838
-0.141709,0.20991,0.241931
0.128017,0.219746,0.240923
-0.0549708,0.24742,0.240586
0.0401199,0.250979,0.239974
-0.098955,-0.139684,0.318513
-0.00983929,-0.169043,0.316474
-0.158858,-0.0683722,0.323642
-0.0115216,-0.0742366,0.291152
0.0640863,-0.112324,0.324598
0.151293,-0.0640216,0.329225
0.243844,-0.0699863,0.324982
-0.0856892,-0.0112656,0.311825
0.0837592,-0.0083592,0.298744
-0.253179,0.0123972,0.321712
0.00183625,0.00367252,0.340266
0.253043,0.0230846,0.324703
-0.23152,0.103896,0.322201
-0.0483943,0.0745472,0.307081
0.0444189,0.0758769,0.296266
0.225532,0.115086,0.320869
-0.178208,0.180473,0.322197
-0.100191,0.232718,0.321146
0.166705,0.191298,0.320336
-0.00747241,0.253954,0.31991
0.0855373,0.239083,0.320445
-0.0444458,-0.249637,0.361587
0.0508982,-0.248904,0.358231
-0.131963,-0.216553,0.362589
0.137091,-0.21334,0.35689
-0.201922,-0.154169,0.362399
-0.0555231,-0.163434,0.397254
0.0379668,-0.165458,0.39574
0.123252,-0.12372,0.393245
0.205066,-0.149016,0.356073
-0.243301,-0.0701427,0.362482
-0.132388,-0.110321,0.401549
-0.0534614,-0.0737522,0.371718
-0.153584,-0.0190731,0.399883
0.0840193,-0.0299571,0.389616
0.252779,-0.0233046,0.405233
-0.0726908,0.0393335,0.388123
0.160297,0.0525694,0.365446
-0.246006,0.0592636,0.402157
-0.157753,0.0653465,0.36151
0.022419,0.0861781,0.385419
0.242997,0.0730713,0.40246
-0.208055,0.144861,0.402265
-0.0919253,0.138977,0.364148
-0.00436425,0.171168,0.360324
0.0935882,0.144532,0.355256
0.191622,0.15065,0.400193
-0.140597,0.209915,0.401416
0.128309,0.219314,0.40052
-0.0542322,0.247616,0.400081
0.0396377,0.250727,0.399942
-0.0894271,-0.237964,0.44171
0.00473045,-0.254335,0.43882
-0.169187,-0.188418,0.442034
0.0961652,-0.234743,0.437333
0.174863,-0.184611,0.43734
-0.226297,-0.114406,0.442096
0.00918339,-0.0870327,0.437469
0.228953,-0.108119,0.433979
-0.252276,-0.0240882,0.442204
-0.0760126,-0.0292616,0.449489
0.00812331,0.00628901,0.430691
0.17157,0.00074596,0.441339
-0.133381,0.108006,0.442099
0.117667,0.0994254,0.433537
-0.0465889,0.162585,0.442362
0.0500158,0.164945,0.43526
-0.0411595,-0.250073,0.518967
0.0523081,-0.248774,0.51753
-0.131248,-0.217302,0.521266
0.138489,-0.212242,0.51709
-0.201792,-0.154914,0.521714
-0.0959483,-0.142007,0.47894
-0.00750525,-0.170831,0.476686
0.0839901,-0.15019,0.473856
0.206007,-0.14725,0.515577
-0.241677,-0.0700101,0.521662
-0.155312,-0.0673382,0.480206
-0.0394691,-0.0786251,0.517796
0.0538662,-0.0734311,0.516438
0.148802,-0.0836284,0.472934
0.245865,-0.0607648,0.511061
-0.25278,0.0227137,0.522333
-0.173605,0.0301477,0.47445
0.00376616,0.00458882,0.521103
0.0876885,0.00513586,0.479904
0.251611,0.0277894,0.483089
-0.230762,0.104181,0.482765
-0.0545783,0.070355,0.472936
0.0365472,0.0826264,0.476776
0.15408,0.0675876,0.513741
-0.0896114,0.143095,0.52228
0.0074278,0.171642,0.518139
0.0965037,0.143399,0.513088
0.224681,0.11821,0.48127
-0.177257,0.181106,0.482019
-0.0989374,0.233174,0.48058
0.16756,0.191647,0.480442
-0.00762989,0.25406,0.479894
0.0850834,0.239158,0.480204
-0.0516874,-0.162176,0.557859
0.041834,-0.165468,0.555183
0.123642,-0.120689,0.553174
-0.130793,-0.111294,0.559228
-0.169244,-0.0259863,0.56152
0.165753,-0.0214768,0.539442
-0.0880847,0.00815721,0.532531
0.0727765,0.0557389,0.557261
-0.148113,0.0760102,0.550147
-0.0142125,0.0895499,0.554809
0.242007,0.075542,0.56241
-0.207296,0.146325,0.562685
0.19871,0.158253,0.561083
-0.14002,0.211315,0.561302
0.127955,0.219502,0.560347
-0.0538819,0.247914,0.559995
0.0396664,0.250757,0.56012
-0.0863382,-0.238944,0.598755
0.00634376,-0.254335,0.597694
-0.168378,-0.189161,0.601101
0.0976393,-0.233955,0.596947
0.176049,-0.182848,0.596534
-0.0931843,-0.142178,0.63853
-0.00433976,-0.171832,0.636979
0.0864675,-0.148322,0.634027
-0.226185,-0.114476,0.601026
0.00842179,-0.089837,0.595684
0.151894,-0.0813918,0.631776
0.232079,-0.103706,0.592433
-0.252421,-0.0246616,0.602058
-0.0763382,-0.0509722,0.601696
0.0872902,-0.0290723,0.590498
0.253289,-0.0126904,0.589587
-0.166841,0.0285923,0.636484
0.000226115,0.00141707,0.612033
0.171374,0.0135634,0.625205
-0.242582,0.0696297,0.600984
-0.08037,0.060491,0.612958
0.0311011,0.0853794,0.636248
0.141806,0.098538,0.601673
-0.14918,0.120696,0.630278
-0.0437991,0.165119,0.600755
0.0588199,0.163149,0.595107
-0.09881,0.233925,0.640364
0.165644,0.192622,0.641146
-0.00762512,0.253478,0.640048
0.0847475,0.239689,0.640731
-0.0399106,-0.250761,0.677663
0.05365,-0.247974,0.676668
-0.127866,-0.219523,0.678799
0.139905,-0.211446,0.676302
-0.201228,-0.154801,0.680468
0.208697,-0.143532,0.673142
-0.243201,-0.0713274,0.681302
-0.157664,-0.0686184,0.643823
-0.0340613,-0.0806083,0.677528
0.0582309,-0.0673459,0.670037
-0.0858156,-0.00289886,0.68042
0.246652,-0.0580321,0.670736
-0.252141,0.0230203,0.681128
0.0893813,0.0206415,0.66927
0.251182,0.035078,0.669013
-0.227027,0.113149,0.681572
0.162257,0.0706896,0.698777
-0.0817057,0.154527,0.684947
0.0117634,0.169529,0.675842
0.0998271,0.135997,0.674596
0.22353,0.119617,0.642272
-0.167275,0.191704,0.686758
-0.0844159,-0.239569,0.758001
0.00791919,-0.253994,0.756733
-0.166314,-0.192144,0.757817
0.0993752,-0.232952,0.756064
0.178869,-0.179626,0.753938
-0.0487281,-0.163631,0.717617
0.0448784,-0.164546,0.715349
-0.128284,-0.113863,0.719761
0.0117148,-0.0883398,0.75644
0.124879,-0.115982,0.713108
0.232158,-0.101938,0.751599
-0.169454,-0.0145608,0.718941
0.0833243,-0.0284064,0.749941
0.166107,-0.0296487,0.707467
0.253274,-0.0107211,0.750069
0.00448328,0.000924098,0.703644
-0.146339,0.077829,0.712602
-0.0210524,0.0900248,0.712419
0.0604467,0.0622297,0.747329
0.240556,0.0817163,0.74826
0.0621345,0.161228,0.754121
0.197407,0.159824,0.722462
0.126615,0.220323,0.720933
-0.054583,0.248024,0.720197
0.0384523,0.250931,0.720506
-0.0899609,-0.144007,0.798343
-0.000109615,-0.171061,0.796578
0.0895521,-0.144857,0.79368
-0.22593,-0.115762,0.760751
-0.158422,-0.0642021,0.797216
0.153201,-0.0743257,0.791723
-0.252021,-0.0253209,0.760852
-0.073368,-0.0506701,0.759386
-0.000225712,-0.00383471,0.794737
-0.166815,0.0335107,0.798183
-0.0791054,0.0422317,0.766299
0.169806,0.0220646,0.783924
-0.244186,0.0686434,0.761315
-0.00865923,0.0897112,0.805655
0.134892,0.108605,0.780014
-0.202338,0.152284,0.762397
-0.111092,0.128794,0.781521
-0.0304066,0.169098,0.760859
-0.129255,0.218629,0.766636
0.164301,0.194423,0.802146
-0.00925613,0.253329,0.800816
0.083151,0.240167,0.80081
-0.0382476,-0.250998,0.837018
0.0553519,-0.247512,0.835721
-0.127045,-0.220217,0.837335
0.143052,-0.209226,0.834379
-0.197879,-0.159315,0.837404
0.048689,-0.164005,0.874893
0.209741,-0.14206,0.832485
-0.242852,-0.0720822,0.840721
-0.129832,-0.108636,0.874226
-0.0334232,-0.0808884,0.838042
0.0585807,-0.0659377,0.832102
0.127405,-0.113374,0.872426
-0.0960168,-0.0108389,0.840252
0.170815,-0.0214476,0.86623
0.247689,-0.0564259,0.830538
-0.252159,0.0211719,0.840763
0.0867208,0.0223492,0.827146
0.250509,0.0373206,0.829571
-0.227946,0.111652,0.841878
-0.139489,0.0953396,0.86218
0.0698696,0.102106,0.870357
0.157339,0.0708799,0.862672
-0.0639905,0.148621,0.859544
0.0220183,0.172913,0.835999
0.221075,0.12586,0.827249
-0.171735,0.186613,0.843212
0.106074,0.187964,0.873142
-0.0881295,0.238338,0.84811
-0.083513,-0.239883,0.916847
0.00986407,-0.253302,0.915973
-0.164712,-0.193321,0.916961
0.102113,-0.231705,0.914339
0.180448,-0.177999,0.91311
-0.224005,-0.121364,0.917622
-0.045394,-0.165203,0.87692
0.0196074,-0.0854657,0.914942
0.23342,-0.1001,0.911194
-0.252221,-0.0266908,0.920585
-0.0707187,-0.0526036,0.918863
0.0889832,-0.0234952,0.908165
0.253395,-0.0086664,0.909911
-0.172408,0.0132249,0.888759
-0.0748319,0.0472941,0.909212
0.00249912,0.00178832,0.886074
-0.244275,0.0665905,0.921396
0.239099,0.0848797,0.909343
-0.204082,0.151057,0.92288
0.0342138,0.169811,0.927066
0.190955,0.1684,0.903325
-0.135862,0.214482,0.924283
-0.0420314,0.250625,0.928832
0.0382096,0.251682,0.881135
0.144776,-0.20793,0.993422
-0.0946547,-0.144044,0.953011
0.00290166,-0.169202,0.955855
0.0916575,-0.142316,0.953638
0.210792,-0.14018,0.99179
-0.164198,-0.0593218,0.944509
-0.0304283,-0.090155,0.993148
0.154833,-0.0734463,0.951071
0.0653626,-0.054864,0.99157
0.248125,-0.0547715,0.990572
-0.113023,0.00505821,0.983597
-0.020013,0.000705504,0.975826
0.0821514,0.0396149,0.975724
0.169312,0.0281362,0.944051
0.251014,0.0383408,0.989583
-0.146101,0.0867653,0.95301
0.0083012,0.0804112,0.935879
0.128534,0.112279,0.941413
-0.0638027,0.163198,0.951494
0.214422,0.13529,0.985651
0.138146,0.212796,0.966681
0.0416253,0.250828,0.972379
-0.0373588,-0.251495,0.995777
0.0584137,-0.246801,0.994559
-0.12618,-0.220702,0.996593
-0.197082,-0.159739,0.997061
-0.0337929,-0.170162,1.0402
-0.241438,-0.0772937,0.997624
-0.120968,-0.0868409,1.0213
0.12808,-0.111254,1.0323
0.169667,-0.0194905,1.02342
-0.225322,0.0163182,0.997125
0.0178541,0.0546093,1.04041
-0.228561,0.109418,1.00219
-0.142055,0.0916391,1.04392
-0.063128,0.0814775,0.994994
0.154321,0.0751346,1.02293
-0.0749234,0.156386,1.04882
0.00637066,0.140389,1.00775
0.0972482,0.149319,1.02052
-0.172484,0.183933,1.00423
-0.0112486,0.226876,1.04386
-0.0946312,0.235721,1.00482
0.0897906,0.237605,1.05019
-0.0830922,-0.240051,1.07586
0.0115237,-0.253183,1.07386
-0.164217,-0.194108,1.07664
0.096639,-0.214533,1.07228
-0.223254,-0.121554,1.07743
0.182441,-0.176094,1.07225
-0.052186,-0.0699379,1.0803
0.0314293,-0.10616,1.06075
0.157206,-0.0624224,1.10475
0.234451,-0.0984814,1.0715
-0.251707,-0.0328318,1.07879
-0.163175,-0.00899501,1.06018
0.0885147,-0.0010463,1.06444
0.253818,-0.00745042,1.07025
-0.236077,0.0587842,1.07953
-0.0756366,0.0238101,1.06621
0.173038,0.029055,1.10045
-0.0309682,0.0967381,1.10607
0.0908682,0.0884326,1.09033
0.236946,0.0908277,1.06373
-0.20548,0.147787,1.08393
0.0353234,0.163337,1.09178
-0.139026,0.213339,1.08588
0.176238,0.182474,1.05648
-0.035189,-0.251151,1.15366
0.0611915,-0.246216,1.15185
-0.125018,-0.221736,1.15597
0.146055,-0.207101,1.1515
-0.196176,-0.161569,1.15668
-0.0798393,-0.150035,1.11816
0.0103539,-0.173814,1.12154
0.0983304,-0.134474,1.11818
0.212569,-0.138712,1.15156
-0.241215,-0.0802025,1.15848
-0.14581,-0.0841054,1.11119
-0.00705865,-0.0854572,1.16029
-0.083313,-0.017181,1.14828
0.0016225,-0.00129525,1.11226
0.0760824,-0.0454981,1.1451
0.248284,-0.0523236,1.1519
-0.253032,0.0123942,1.16014
-0.155194,0.0551251,1.1262
0.251032,0.040972,1.14897
-0.231429,0.102719,1.16113
0.0364151,0.0698253,1.1635
-0.0989329,0.149619,1.1378
0.0836859,0.149684,1.16847
0.209231,0.14287,1.1339
0.132222,0.217536,1.13068
-0.0598794,0.245489,1.12141
0.0328643,0.251646,1.12218
-0.0383333,-0.164048,1.20045
0.056973,-0.157576,1.19903
-0.103273,-0.0975646,1.19149
0.140685,-0.0949627,1.18949
-0.169164,-0.027805,1.18238
-0.00911592,-0.000292372,1.20466
0.173166,-0.00830295,1.18554
0.08745,0.0133623,1.21594
-0.167379,0.0591061,1.21559
-0.0811734,0.0700892,1.18046
0.138736,0.076324,1.16959
0.218417,0.0980303,1.21337
-0.0128121,0.164937,1.17082
-0.178978,0.180517,1.17033
-0.106314,0.229825,1.20207
0.173406,0.186214,1.20752
-0.0157962,0.252927,1.20304
0.0771815,0.241507,1.20224
-0.0799173,-0.240713,1.234
0.0139895,-0.250704,1.23172
-0.162409,-0.195978,1.23587
0.105361,-0.230301,1.23137
-0.221791,-0.124665,1.23768
-0.0966878,-0.143171,1.27161
-0.000144965,-0.167224,1.2852
0.112596,-0.131213,1.26809
0.183364,-0.17586,1.23121
-0.15377,-0.0693288,1.26506
-0.0378668,-0.0745532,1.25314
0.0519436,-0.0706968,1.23105
0.235026,-0.0979386,1.23217
-0.251329,-0.0363435,1.23984
-0.0984407,-0.000632136,1.23706
0.164707,-0.052952,1.26744
0.253991,-0.00319938,1.23142
-0.248393,0.0534748,1.26097
0.162211,0.0384686,1.26511
-0.0236219,0.106852,1.24225
0.0543487,0.0719616,1.27916
-0.213116,0.137487,1.24438
-0.118373,0.140856,1.22925
0.0457877,0.168079,1.24955
0.125425,0.121131,1.2481
0.125831,0.220758,1.27808
0.0315122,0.252292,1.283
-0.0321408,-0.251689,1.31214
0.0611383,-0.245966,1.31119
-0.121866,-0.223166,1.3144
