x,y,z
-0.0375947,-0.250438,0.0460873
0.125193,-0.221099,0.0467361
-0.18851,-0.169269,0.0466985
-0.0681083,-0.141239,0.0444129
0.0217784,-0.17253,0.045666
0.196612,-0.160616,0.046783
-0.240729,-0.0805136,0.046035
0.0360329,-0.0810082,0.0458683
0.227061,-0.0722519,0.0463846
-0.0577646,-0.0486275,0.0454729
0.134428,-0.0470652,0.0454962
-0.253294,0.0117735,0.0459735
-0.163869,0.0387357,0.0459958
-0.0504587,0.0438852,0.0447893
0.0592917,0.00884843,0.0460038
0.149126,0.0462668,0.0461388
0.242045,0.0202293,0.0466625
-0.231593,0.10291,0.0460184
0.0272046,0.09668,0.046569
0.226384,0.112975,0.046866
-0.038379,0.163405,0.0457239
-0.178468,0.179774,0.0461028
-0.10129,0.23224,0.0461667
0.0780062,0.208729,0.046866
0.169888,0.188414,0.0460653
-0.0100441,0.25312,0.0461622
0.0462849,-0.250119,0.0879084
-0.12011,-0.223158,0.0809001
0.110909,-0.132542,0.0714225
-0.148191,-0.0704669,0.0558614
-0.0101439,-0.00538189,0.112926
-0.105349,0.00373353,0.106959
-0.115245,0.115201,0.0672741
0.110524,0.124291,0.078583
-0.0917627,-0.237407,0.168931
0.000918618,-0.254304,0.168545
0.0926165,-0.236416,0.166995
-0.1708,-0.188209,0.169033
-0.0360969,-0.189719,0.115432
0.165714,-0.192166,0.12931
-0.220642,-0.126093,0.12311
-0.116517,-0.131,0.120041
0.0498242,-0.15972,0.135359
0.223902,-0.118977,0.127047
-0.0246745,-0.0983618,0.114212
0.149389,-0.0827274,0.169868
-0.251572,-0.0345249,0.126344
-0.164078,-0.056149,0.147808
0.0790097,-0.0463125,0.120088
0.164468,-0.00518461,0.121553
0.252551,-0.0297583,0.125185
-0.246789,0.0586148,0.12595
-0.167752,0.0351663,0.167681
0.0738965,0.0498117,0.126519
-0.0409769,0.0947793,0.119354
0.15647,0.0788812,0.157012
0.244075,0.0675009,0.127129
-0.208366,0.143913,0.126292
-0.123088,0.119842,0.160397
0.0228432,0.161369,0.113517
0.094837,0.146269,0.167192
0.200825,0.154779,0.126909
-0.141856,0.20966,0.126362
0.130157,0.218702,0.124543
-0.0561933,0.247087,0.126361
0.0426043,0.250785,0.122899
-0.107737,-0.134179,0.210871
-0.0126932,-0.168542,0.203489
0.094339,-0.141107,0.21555
0.198995,-0.156872,0.209511
-0.239946,-0.0834221,0.20369
0.027747,-0.0847772,0.187392
0.242462,-0.0738652,0.206718
-0.074859,-0.0498108,0.174189
0.108944,-0.0022371,0.19548
-0.252953,0.0124599,0.206605
-0.0765453,0.0430281,0.186855
0.00697978,0.00418159,0.20356
0.241245,0.0198325,0.207358
-0.231365,0.103129,0.206266
0.0210477,0.0944434,0.187474
0.2266,0.113659,0.206861
-0.0437898,0.16705,0.177292
-0.178082,0.179826,0.206649
