x,y,z
-0.0390825,-0.266776,0.0457669
0.123783,-0.240549,0.0467133
0.0204742,-0.19279,0.045849
0.196078,-0.180336,0.0467126
-0.169766,-0.16574,0.0467121
-0.0683449,-0.160905,0.0446794
-0.240353,-0.100199,0.0459855
-0.15013,-0.0740239,0.0485501
-0.0564615,-0.0682953,0.045491
0.0370263,-0.101526,0.0458785
0.135194,-0.0673631,0.0457844
0.227391,-0.0925561,0.046438
-0.253136,-0.00796555,0.0459601
0.0599095,-0.0113399,0.046052
-0.163778,0.0191631,0.0461933
-0.0509348,0.0244764,0.0452009
0.147337,0.0270235,0.0463398
0.237068,0.000810694,0.0465663
-0.23199,0.0830923,0.0461848
0.0265267,0.0767754,0.0469406
0.225391,0.0947945,0.0467803
-0.179135,0.160167,0.0461699
-0.0382034,0.144374,0.0457837
0.169194,0.17026,0.0461156
-0.101872,0.212803,0.0462156
-0.0107482,0.233937,0.046316
0.0776966,0.190418,0.046899
-0.119856,-0.236671,0.0825294
0.0457491,-0.269101,0.0899053
0.111223,-0.152403,0.0735468
-0.105292,-0.0165272,0.107451
-0.00620208,-0.0256333,0.111152
-0.115284,0.096004,0.0674024
0.109662,0.106032,0.0779714
-0.092339,-0.256071,0.171145
0.00048655,-0.273189,0.170847
0.0923037,-0.255447,0.168995
-0.171049,-0.20684,0.170926
-0.0368821,-0.209343,0.116773
0.0487505,-0.179679,0.135981
0.164548,-0.212183,0.128751
-0.220178,-0.145883,0.122831
-0.115432,-0.151631,0.121665
-0.0236677,-0.118464,0.114015
0.223236,-0.13947,0.127071
-0.163694,-0.0765004,0.148441
0.079115,-0.0660974,0.120177
0.149606,-0.10184,0.169991
-0.251346,-0.054145,0.126277
0.164192,-0.0242281,0.121683
0.252516,-0.0487125,0.12444
-0.247143,0.038708,0.126191
-0.168033,0.0155017,0.167717
0.0734286,0.0303514,0.126651
0.244024,0.0488953,0.126236
-0.123304,0.100308,0.160998
-0.0416813,0.0752951,0.120352
0.156403,0.0600008,0.156313
-0.208839,0.124231,0.126586
0.0222652,0.142017,0.114079
0.0947802,0.127065,0.167269
0.200347,0.136484,0.1269
-0.14267,0.190311,0.126522
-0.0571096,0.227966,0.126663
0.0419263,0.231962,0.122984
0.129518,0.20013,0.124815
-0.0125899,-0.187469,0.20545
-0.108739,-0.152319,0.213154
0.0945597,-0.160668,0.215207
0.194117,-0.175159,0.209537
-0.239699,-0.103229,0.203523
-0.0743564,-0.0706482,0.174516
0.0276896,-0.104698,0.187606
0.242394,-0.0926746,0.205763
-0.25301,-0.0072183,0.20697
0.00673754,-0.0155071,0.202808
0.108216,-0.0212505,0.19581
-0.0770857,0.0227199,0.18746
0.251026,0.00102412,0.206289
-0.231736,0.0834903,0.206883
0.0211042,0.0750322,0.18822
0.226875,0.0940035,0.206343
-0.178634,0.160361,0.207046
-0.044131,0.147583,0.178282
0.166454,0.172764,0.206108
-0.101933,0.213443,0.206922
-0.00768867,0.234659,0.205178
0.0857398,0.22038,0.20469
-0.0460216,-0.26854,0.250326
0.0478433,-0.268238,0.250102
-0.132907,-0.234685,0.250691
-0.0587022,-0.180883,0.285916
0.134344,-0.235282,0.249382
-0.20195,-0.172408,0.250942
0.0317174,-0.157734,0.284503
0.225904,-0.133699,0.287889
-0.0368804,-0.0965385,0.252688
0.0636532,-0.067223,0.263325
0.167902,-0.0636253,0.253094
-0.251446,-0.0562028,0.285781
-0.173347,-0.0472109,0.236528
-0.0935212,-0.0158,0.269715
0.252027,-0.0441406,0.288171
-0.246527,0.0392819,0.287692
-0.158603,0.0492278,0.253422
0.0674983,0.0338587,0.25791
0.160256,0.0377655,0.246144
0.243902,0.0489298,0.286407
-0.0128056,0.0793527,0.273621
0.110872,0.116179,0.256671
-0.208458,0.124639,0.287511
-0.0963693,0.118317,0.249397
0.0284848,0.154168,0.235566
0.200134,0.136346,0.285194
-0.142096,0.190685,0.287238
-0.0549802,0.228403,0.285704
0.0394103,0.231974,0.285456
0.127432,0.201295,0.285928
-0.090884,-0.256145,0.330229
0.00101669,-0.27313,0.329133
-0.170138,-0.2069,0.330541
0.0825833,-0.22316,0.328355
0.174598,-0.202408,0.324504
-0.226891,-0.132879,0.330433
0.122153,-0.130238,0.299181
-0.120209,-0.105472,0.291715
-0.0104491,-0.0941611,0.338922
-0.17049,-0.00863569,0.325083
-0.00444691,-0.0115415,0.295597
0.0827491,-0.0287108,0.344745
0.171299,-0.00670336,0.326483
0.0448437,0.056406,0.345043
-0.130933,0.0906276,0.331767
0.136823,0.0788597,0.336196
-0.0519898,0.144336,0.327618
0.0416148,0.147796,0.326929
0.0505452,-0.267664,0.406061
-0.00911571,-0.187573,0.364327
0.136827,-0.232244,0.404169
-0.0984235,-0.158491,0.366976
0.0660276,-0.130607,0.373078
0.204925,-0.168123,0.403934
-0.158722,-0.0875857,0.372687
0.151612,-0.0816796,0.377252
0.24332,-0.0906841,0.369016
-0.253044,-0.00610724,0.368711
-0.0855825,-0.0307351,0.360149
0.00222036,-0.0159911,0.388218
-0.0482783,0.055018,0.355192
0.252746,0.00259336,0.369097
-0.231399,0.0845841,0.368267
0.225084,0.0952419,0.365237
-0.178348,0.161518,0.367943
0.0914003,0.125647,0.402846
0.166908,0.171852,0.365013
-0.100077,0.213935,0.366471
-0.00776021,0.23502,0.365471
0.0850958,0.220416,0.365962
-0.0449156,-0.268688,0.40908
-0.132357,-0.235256,0.410079
-0.054698,-0.182517,0.445724
0.0386029,-0.183747,0.444092
-0.201953,-0.172644,0.409963
-0.131652,-0.129452,0.450413
0.124437,-0.14057,0.442817
-0.243717,-0.0887808,0.409899
-0.0525875,-0.0930492,0.420151
-0.154266,-0.0384104,0.449617
0.0920876,-0.0363874,0.437607
0.252057,-0.0436626,0.449552
-0.246074,0.0408961,0.449484
-0.157956,0.0463386,0.410082
-0.0730058,0.0199288,0.436938
0.158802,0.0323296,0.412734
0.243096,0.0530991,0.446516
0.0215121,0.0675952,0.433977
-0.207749,0.126035,0.448559
-0.0918542,0.120554,0.411104
-0.00445788,0.152826,0.407698
0.190356,0.130032,0.444874
-0.140675,0.191717,0.447378
-0.0543687,0.228616,0.446041
0.0394419,0.231747,0.445848
0.128597,0.200284,0.44541
-0.0894513,-0.256788,0.489314
0.00438518,-0.272864,0.486605
0.0959481,-0.253647,0.485188
-0.168419,-0.206326,0.489979
0.174569,-0.203781,0.485156
-0.22636,-0.13288,0.490017
0.0845594,-0.168919,0.522873
0.228965,-0.127511,0.48267
0.009764,-0.105795,0.486878
0.149333,-0.101852,0.523298
-0.252056,-0.0428652,0.489945
-0.0756398,-0.0491383,0.498423
0.00815565,-0.0126228,0.479271
0.171422,-0.0187862,0.488861
-0.172696,0.0127973,0.523392
-0.055266,0.0503688,0.522414
-0.132475,0.0900594,0.489561
0.116347,0.0801691,0.480722
-0.0470363,0.14584,0.490272
0.0487731,0.146134,0.483411
-0.131243,-0.236434,0.569451
-0.0419434,-0.269288,0.567175
0.0517262,-0.267639,0.565598
-0.00685853,-0.189317,0.525674
0.137943,-0.231723,0.565379
-0.201629,-0.173538,0.569936
-0.0954097,-0.161207,0.528409
0.205377,-0.16682,0.563953
-0.242693,-0.088904,0.570254
-0.155051,-0.0872442,0.529593
-0.0387852,-0.0980918,0.567462
0.0546234,-0.0922366,0.566262
0.24621,-0.0793721,0.559262
-0.0880654,-0.0121273,0.582164
0.0037999,-0.0148323,0.570412
0.0874833,-0.0135982,0.528472
-0.252334,0.0041607,0.570289
0.153222,0.049915,0.561324
0.251926,0.00817264,0.527431
-0.230544,0.0859088,0.530013
0.0358846,0.0639345,0.525819
0.224769,0.0981939,0.525765
-0.176844,0.162475,0.528538
-0.0877938,0.123244,0.571314
0.00654873,0.152494,0.566744
0.0968673,0.124615,0.560589
0.16763,0.172166,0.525047
-0.0988771,0.214361,0.526963
-0.00732518,0.234813,0.525845
0.0860868,0.22017,0.525861
-0.051379,-0.181304,0.607728
0.0420741,-0.184418,0.604537
