x,y,z
-0.0372949,-0.250344,0.00166091
0.0467971,-0.250135,0.0426874
-0.120117,-0.223247,0.0352258
0.125932,-0.220701,0.00257526
-0.188745,-0.169113,0.00246826
-0.0675047,-0.140992,-0.000182805
0.0229865,-0.172054,0.00128593
0.110773,-0.131922,0.0246062
0.197159,-0.159815,0.00261043
-0.240846,-0.0800761,0.00192162
-0.148339,-0.0691959,0.0103345
0.0354372,-0.0803972,0.00146737
0.228709,-0.071729,0.00210653
-0.0576005,-0.0486285,0.00104245
0.13439,-0.0457878,0.0012324
-0.253246,0.0120844,0.00176508
-0.163757,0.0387053,0.00159706
-0.0503079,0.0437277,0.000229865
0.0587,0.0092028,0.0012686
0.152679,0.0477096,0.00175329
0.24261,0.0211196,0.00249989
-0.231533,0.10304,0.00184023
-0.115296,0.115316,0.0217266
0.0268123,0.0967107,0.00228783
0.226336,0.113527,0.00256238
-0.0382959,0.163778,0.00137086
0.110487,0.124056,0.0335882
-0.178389,0.179861,0.00183253
-0.101251,0.23227,0.00189666
0.0774206,0.206701,0.00273188
0.169876,0.18843,0.00185999
-0.0099371,0.253125,0.00192676
-0.0352559,-0.189618,0.0704071
0.166508,-0.191421,0.0847604
-0.220878,-0.125893,0.078482
-0.1174,-0.131154,0.0736804
0.0505755,-0.159011,0.0894418
0.22461,-0.118146,0.0825436
-0.0245271,-0.0982688,0.0695506
-0.25172,-0.0339855,0.0819319
-0.164211,-0.056123,0.102232
-0.00706289,-0.00582365,0.0661417
0.0779537,-0.0443483,0.0747664
0.165294,-0.00408256,0.0766866
0.252889,-0.0288695,0.0809121
-0.105288,0.00355763,0.061678
0.0742638,0.0504563,0.0807565
-0.246875,0.0590752,0.0814919
-0.0410173,0.0954716,0.0735256
0.156307,0.0794607,0.112149
0.243921,0.0688459,0.0826164
-0.208238,0.14419,0.0817451
0.0231947,0.161896,0.0681547
0.200955,0.154888,0.0824583
-0.14171,0.209859,0.0817683
0.130135,0.218842,0.0799409
-0.0560813,0.247243,0.0817467
0.0428129,0.250895,0.0784604
-0.0913593,-0.23755,0.122894
0.00163724,-0.254408,0.123052
0.0933097,-0.236033,0.121296
-0.170821,-0.188601,0.122484
-0.109956,-0.132848,0.16451
-0.0109274,-0.16909,0.158346
0.0952432,-0.141087,0.169291
0.199609,-0.155852,0.164682
-0.240069,-0.0831344,0.158971
0.0285061,-0.0847553,0.141822
0.148554,-0.0826396,0.122342
0.242875,-0.0727616,0.161905
-0.0751069,-0.0496727,0.128784
0.109342,-0.00157001,0.149632
-0.252974,0.0129679,0.161958
-0.167572,0.0352681,0.121721
-0.0763809,0.0434802,0.140823
0.00754942,0.00447204,0.156633
0.237113,0.0207231,0.162119
-0.231223,0.103661,0.161513
0.0209971,0.095023,0.141
0.226427,0.113996,0.16233
-0.123049,0.120337,0.114484
-0.0437602,0.167892,0.13107
0.0947834,0.146727,0.121884
-0.177782,0.18015,0.161738
-0.10095,0.233078,0.1617
0.167051,0.191071,0.161125
-0.00758976,0.253939,0.160136
0.0866907,0.238976,0.159684
-0.045003,-0.249952,0.201691
0.0489019,-0.249076,0.201919
-0.131825,-0.215939,0.201769
0.135598,-0.215888,0.201287
-0.201395,-0.154173,0.202396
-0.0371349,-0.0763314,0.205549
-0.173413,-0.0272963,0.190314
0.064971,-0.0469228,0.217436
0.168128,-0.0435238,0.207175
-0.0933388,0.00389085,0.221856
0.0671778,0.053173,0.210006
0.160263,0.0570599,0.201278
-0.158346,0.0695108,0.206638
-0.0133845,0.0989323,0.225659
-0.0958956,0.138674,0.201956
0.0284909,0.173636,0.189163
0.110597,0.135288,0.210504
-0.0902136,-0.237598,0.281207
0.00180559,-0.254377,0.280383
-0.169802,-0.188857,0.28151
0.0823117,-0.203341,0.277143
0.175017,-0.183332,0.276207
-0.0596906,-0.161421,0.236563
0.0305969,-0.13688,0.236269
-0.226839,-0.115147,0.281712
-0.121107,-0.085305,0.242132
0.123432,-0.110347,0.252497
0.226698,-0.11312,0.244256
-0.251289,-0.0363581,0.240693
0.252134,-0.0233499,0.243185
-0.169812,0.0136236,0.279468
-0.00464134,0.00861195,0.248097
0.173064,0.0127502,0.280824
-0.246196,0.0595731,0.241884
-0.130501,0.111165,0.283887
0.13797,0.098094,0.288968
0.243334,0.0694812,0.242307
-0.207932,0.144744,0.241721
-0.0521308,0.163924,0.280509
0.0417246,0.167485,0.280098
0.198535,0.15497,0.24099
-0.141244,0.210242,0.241644
0.128058,0.219769,0.240899
-0.054556,0.247512,0.240271
0.0402271,0.25116,0.239709
-0.0995289,-0.139169,0.317392
-0.0103469,-0.169039,0.314731
-0.159232,-0.0678546,0.322565
-0.0113528,-0.0738633,0.290883
0.0640847,-0.112879,0.323115
0.15136,-0.0634723,0.328496
0.244029,-0.0689745,0.324588
-0.0856482,-0.0109346,0.311442
0.0838863,-0.00748214,0.298551
-0.253229,0.0125045,0.321265
0.00192584,0.00393389,0.339875
0.252992,0.0240159,0.324713
-0.231231,0.104541,0.321856
-0.0484511,0.0747884,0.306638
0.0444047,0.0765896,0.295942
0.225446,0.115803,0.321251
-0.177787,0.18097,0.321873
-0.0997817,0.232988,0.320881
0.166411,0.191351,0.320409
-0.00715479,0.253934,0.319603
0.0854184,0.239241,0.32029
-0.0441386,-0.2498,0.359821
0.0515762,-0.248739,0.356642
-0.131594,-0.216759,0.360718
0.137625,-0.213065,0.355446
-0.201686,-0.154664,0.360655
-0.0558648,-0.163383,0.395749
0.0376887,-0.165519,0.394177
0.123353,-0.124097,0.391563
0.205535,-0.14856,0.354788
-0.243331,-0.0706287,0.360899
-0.132951,-0.110575,0.400305
-0.0541461,-0.073681,0.371091
-0.15362,-0.0187174,0.398826
0.083154,-0.0317526,0.389006
0.252812,-0.0225651,0.405076
-0.0721564,0.0396822,0.38759
0.160227,0.052568,0.365498
-0.24419,0.0591122,0.401672
-0.15726,0.0659462,0.360996
0.0240019,0.0861867,0.385242
0.242792,0.0733232,0.402516
-0.207818,0.145344,0.401879
-0.0919558,0.139402,0.363813
-0.00441413,0.170946,0.360175
0.0925987,0.145463,0.355253
0.190309,0.150257,0.4002
-0.140512,0.210527,0.401075
0.127947,0.219594,0.400428
-0.0539145,0.247772,0.399734
0.0396269,0.250769,0.399791
-0.0890332,-0.238151,0.439972
0.00519048,-0.254307,0.437006
-0.16902,-0.188928,0.440236
0.0966516,-0.234572,0.435853
0.175238,-0.184286,0.435945
-0.226047,-0.11478,0.440367
0.00877133,-0.0871574,0.436342
0.229302,-0.1078,0.432629
-0.252242,-0.0246784,0.440526
-0.0761409,-0.0288866,0.448664
0.0084574,0.00633807,0.430218
0.171793,0.00154628,0.441787
-0.13313,0.108553,0.441758
0.118027,0.100214,0.433332
-0.0469204,0.165062,0.442422
0.0497475,0.165146,0.435464
-0.0406786,-0.249915,0.51718
0.0527066,-0.248718,0.515845
-0.130965,-0.217586,0.519413
0.138746,-0.211886,0.515527
-0.201331,-0.155214,0.519884
-0.095986,-0.141978,0.477606
-0.00754341,-0.171018,0.475103
0.0839355,-0.150106,0.472304
0.206287,-0.146904,0.514223
-0.242152,-0.0705204,0.520003
-0.155574,-0.0672396,0.478927
-0.0398072,-0.0785098,0.516836
0.0535285,-0.0738728,0.515312
0.148963,-0.0835609,0.471035
0.246039,-0.0606798,0.509647
-0.252835,0.022385,0.520557
-0.17358,0.0306574,0.47327
0.00390399,0.00446975,0.520585
0.0878098,0.00490197,0.479811
0.251674,0.0282881,0.483141
-0.230649,0.104412,0.482217
-0.0541583,0.0709762,0.47221
0.0370211,0.0826208,0.476638
0.15545,0.0657467,0.514358
-0.0895026,0.142526,0.521885
0.00722862,0.171532,0.518156
0.0964481,0.143667,0.513147
0.224411,0.118619,0.481113
-0.176934,0.181194,0.481551
-0.0988973,0.233236,0.480199
0.167166,0.191994,0.480181
-0.00758976,0.253987,0.479647
0.0849637,0.239221,0.480108
-0.0514002,-0.162365,0.556276
0.0419431,-0.165605,0.553644
0.123798,-0.120842,0.551433
-0.130609,-0.111126,0.557868
-0.16906,-0.0259392,0.560367
0.165778,-0.0237305,0.539508
-0.087983,0.00882075,0.531617
0.0729692,0.0556203,0.557015
-0.148566,0.076026,0.549379
-0.0141083,0.0892795,0.55445
0.241779,0.0761208,0.562175
-0.207462,0.146449,0.562206
0.198504,0.158693,0.560875
-0.139912,0.211207,0.560835
0.127746,0.219614,0.560162
-0.0538947,0.247951,0.559746
0.0395246,0.250823,0.559889
-0.086013,-0.239065,0.596945
0.00666344,-0.25439,0.59595
-0.167906,-0.189835,0.59921
0.0979416,-0.233789,0.595276
0.176385,-0.182777,0.595061
-0.0930046,-0.14249,0.636807
-0.0041317,-0.172164,0.635358
0.0867215,-0.148271,0.632405
-0.226116,-0.114877,0.599263
0.00823039,-0.0901328,0.594563
0.152094,-0.0813971,0.630112
0.232286,-0.10323,0.591052
-0.252494,-0.0250413,0.600343
-0.0763415,-0.0504986,0.600488
0.0868997,-0.0294245,0.589515
0.253234,-0.0122812,0.588146
-0.167657,0.0287562,0.635305
0.000720127,0.00096268,0.611533
0.171316,0.0129608,0.624358
-0.243414,0.0693891,0.599422
-0.0808186,0.0601141,0.611715
0.0313926,0.0850207,0.635726
0.142171,0.0982011,0.601189
-0.149171,0.120877,0.629351
-0.0431315,0.16506,0.600357
0.0584625,0.16323,0.59505
-0.0987653,0.233824,0.6399
0.165453,0.192946,0.640966
-0.00764964,0.253474,0.639779
0.0846255,0.239819,0.640437
-0.0395055,-0.250857,0.675886
0.0540219,-0.247851,0.674925
-0.127495,-0.219798,0.67702
0.140205,-0.211291,0.674678
-0.200848,-0.155341,0.678424
0.208991,-0.143165,0.67162
-0.242938,-0.0719404,0.679468
-0.157387,-0.0692668,0.642272
-0.0342374,-0.080496,0.676387
0.0579767,-0.0677288,0.668961
-0.0855334,-0.00260379,0.679528
0.246791,-0.0575838,0.669306
-0.252199,0.0226316,0.679473
0.0895371,0.0201084,0.668498
0.251239,0.0353965,0.667783
-0.227086,0.1128,0.680097
0.162476,0.0702824,0.69756
-0.0817131,0.154132,0.684372
0.0118909,0.169793,0.675986
0.100007,0.135797,0.67404
0.223446,0.120039,0.642023
-0.167186,0.19173,0.685922
-0.0839321,-0.239756,0.756272
0.00839247,-0.254035,0.755007
-0.165806,-0.192562,0.755902
0.0997065,-0.232832,0.754345
0.179168,-0.179333,0.752282
-0.048504,-0.164,0.715783
0.0450492,-0.164389,0.71366
-0.128107,-0.114553,0.718085
0.0116965,-0.0883994,0.755163
0.125105,-0.116062,0.711448
0.232387,-0.101657,0.750113
-0.169315,-0.0150549,0.717486
-0.0734797,-0.0512704,0.758016
0.0832132,-0.028265,0.74859
0.166043,-0.0305614,0.706476
0.25333,-0.010498,0.748716
0.00475331,0.000806513,0.703001
-0.146302,0.0774708,0.711472
-0.0207592,0.0899593,0.711873
0.0609775,0.0625112,0.74616
0.240515,0.0819261,0.747092
0.0629492,0.160968,0.753992
0.197233,0.160062,0.722042
0.126405,0.220422,0.720575
-0.0548242,0.248027,0.719783
0.0382494,0.25088,0.720208
-0.0894369,-0.144161,0.796423
8.37904e-05,-0.171347,0.794821
0.0894959,-0.144631,0.792039
-0.225582,-0.116689,0.758749
-0.158397,-0.0650283,0.795566
0.153205,-0.0744199,0.79
-0.252073,-0.0259421,0.758936
-0.00066282,-0.00407793,0.793742
-0.16704,0.0333235,0.796906
-0.0790149,0.0416202,0.765123
0.170197,0.0216025,0.782584
-0.244406,0.0680989,0.759706
-0.00697174,0.0893522,0.804698
0.135846,0.108322,0.778785
-0.202692,0.151839,0.761194
-0.109951,0.128539,0.779768
-0.0295618,0.169336,0.759818
-0.129515,0.218342,0.766024
0.164297,0.194356,0.801787
-0.00936084,0.253416,0.800354
0.0830711,0.240156,0.80043
-0.0378417,-0.251019,0.835274
0.055871,-0.247452,0.83397
-0.126621,-0.220449,0.835424
0.143336,-0.208967,0.832566
-0.197518,-0.159648,0.835452
-0.0450237,-0.165451,0.87516
0.0488953,-0.164152,0.873175
0.209901,-0.141708,0.830844
-0.242549,-0.072925,0.838471
-0.128795,-0.109712,0.872258
-0.0336594,-0.0808144,0.836883
0.0584517,-0.066056,0.830684
0.127438,-0.11325,0.870766
-0.0966774,-0.0113461,0.838928
0.170373,-0.0219395,0.864833
0.247677,-0.056171,0.829094
-0.251743,0.0202903,0.838791
0.0867081,0.0221949,0.825833
0.250464,0.0373969,0.828199
-0.228427,0.11087,0.840381
-0.139711,0.0959268,0.860186
0.0705211,0.10218,0.868817
0.157764,0.0702601,0.861313
-0.0638677,0.148704,0.858492
0.0223851,0.173069,0.835294
0.22117,0.125711,0.826297
-0.172171,0.186196,0.842141
0.106198,0.188543,0.87304
-0.0882284,0.238339,0.847576
-0.0831991,-0.240057,0.914976
0.0104723,-0.25321,0.914112
-0.164277,-0.193404,0.91499
0.102622,-0.23153,0.912579
0.180727,-0.17779,0.911375
-0.223918,-0.121661,0.915523
0.0196743,-0.0860314,0.913493
0.233613,-0.099941,0.909644
-0.252157,-0.0276942,0.918498
-0.071032,-0.052533,0.917804
0.0884626,-0.0238221,0.906873
0.253467,-0.00841581,0.90855
-0.173022,0.0143809,0.888159
-0.0748201,0.047664,0.906875
0.00206458,0.00130898,0.884868
-0.244667,0.0653898,0.919813
0.00851947,0.0801609,0.934205
0.238796,0.0849098,0.908037
-0.204738,0.150001,0.921172
0.0344856,0.169635,0.926427
0.191074,0.168346,0.902887
-0.136615,0.213891,0.923218
-0.0411167,0.250785,0.930367
0.0379334,0.251758,0.880709
0.0588569,-0.246756,0.992727
0.14512,-0.207668,0.991651
-0.0940954,-0.144059,0.951509
0.00315907,-0.169209,0.954139
0.091879,-0.14222,0.952071
0.210894,-0.140005,0.99019
-0.163605,-0.0598214,0.941272
-0.0300498,-0.0902887,0.991662
0.155023,-0.0731707,0.949222
0.0650199,-0.0551891,0.990526
0.248124,-0.0545639,0.989018
-0.112295,0.00397026,0.980702
-0.0193764,0.000437584,0.974792
0.0822732,0.0390583,0.974493
0.169545,0.0273512,0.942663
0.250971,0.0386907,0.988192
-0.146778,0.085534,0.951149
-0.0635359,0.08098,0.992771
0.12885,0.111265,0.939823
-0.0642033,0.163239,0.950394
0.215574,0.133602,0.9844
0.136932,0.213719,0.966525
0.0437855,0.250426,0.971852
-0.0370385,-0.251553,0.993726
-0.125787,-0.220938,0.994555
-0.196794,-0.160144,0.994885
-0.0336437,-0.170386,1.03842
-0.24119,-0.0778792,0.995499
-0.122056,-0.0862522,1.01929
0.128952,-0.1108,1.03042
0.169771,-0.0196035,1.02221
-0.230321,0.015031,0.997086
0.0181553,0.0543148,1.03955
-0.229102,0.108008,1.00034
-0.142402,0.0910539,1.04197
0.154725,0.0745275,1.02141
-0.0754498,0.155878,1.04724
0.00580731,0.139409,1.00634
0.0967816,0.148044,1.01809
-0.172904,0.181937,1.00268
-0.0117863,0.22426,1.04023
-0.0962642,0.235296,1.00446
0.0931402,0.236057,1.04849
-0.0826718,-0.240266,1.0738
0.0117566,-0.253015,1.07173
-0.163817,-0.194351,1.07446
0.0971992,-0.214691,1.0704
-0.223161,-0.122126,1.07519
0.182667,-0.175956,1.0706
-0.147005,-0.0829668,1.10929
-0.0530068,-0.0693401,1.07817
0.0307408,-0.10634,1.05998
0.157199,-0.062249,1.10347
0.234548,-0.0983629,1.07001
-0.251612,-0.0332033,1.07658
-0.163654,-0.00865377,1.05667
0.0885784,-0.00134002,1.06301
0.253688,-0.00738458,1.06883
-0.0762156,0.0236613,1.06396
