x,y,z
-0.0374435,-0.250726,0.00525424
0.0463052,-0.250176,0.0473004
-0.119975,-0.223242,0.0397838
0.125106,-0.221094,0.00592461
-0.188441,-0.169154,0.00597882
-0.0684543,-0.141382,0.00330266
0.0214229,-0.172719,0.00478246
0.110683,-0.132695,0.0301613
0.196585,-0.160599,0.0060482
-0.240775,-0.0805897,0.00528455
-0.148448,-0.0701293,0.0149708
0.0358208,-0.0811445,0.00488469
0.22704,-0.0722393,0.00549187
-0.0581337,-0.048707,0.00432983
0.134513,-0.0472861,0.00438297
-0.253322,0.0117492,0.00524151
-0.163854,0.0387194,0.00506655
-0.0503891,0.0438253,0.00368916
0.0593784,0.008647,0.00503991
0.149428,0.0462251,0.00516903
0.243658,0.0201421,0.00578545
-0.231604,0.102886,0.00525293
-0.115211,0.115179,0.0256519
0.0271146,0.0965216,0.00572486
0.226469,0.113017,0.00611417
-0.0383679,0.163409,0.00481247
0.110605,0.124241,0.0371129
-0.17847,0.179722,0.00528147
-0.101273,0.232197,0.00538585
0.0779104,0.207301,0.00656227
0.169946,0.188446,0.00524165
-0.0100311,0.253179,0.00538336
-0.0364589,-0.189997,0.074091
0.165535,-0.192394,0.0880716
-0.220687,-0.126161,0.0823185
-0.11697,-0.131459,0.0783055
0.0494614,-0.160116,0.0936141
0.223934,-0.11924,0.0856512
-0.0249758,-0.0985347,0.0727288
-0.251607,-0.0346379,0.0853931
-0.164072,-0.0562443,0.106249
-0.00905116,-0.00586894,0.07052
0.079167,-0.0462966,0.0783219
0.164863,-0.0052262,0.0799448
0.252708,-0.0300115,0.0842027
-0.246897,0.0586017,0.0849277
-0.105314,0.0036714,0.0654296
0.0741337,0.050051,0.0845211
-0.0408536,0.0950667,0.077475
0.24426,0.0673261,0.0859334
-0.208439,0.143899,0.0852466
0.0231097,0.161538,0.072016
0.200905,0.154966,0.0858023
-0.141913,0.209664,0.0852889
0.130185,0.218821,0.0834592
-0.0562869,0.247174,0.0853227
0.0427115,0.250804,0.0818801
-0.0918736,-0.23736,0.127986
0.000809288,-0.254333,0.127697
0.0926241,-0.236402,0.126163
-0.170947,-0.188233,0.12807
-0.107302,-0.134616,0.168693
-0.013209,-0.16848,0.161543
0.198854,-0.157097,0.168133
-0.239884,-0.0834554,0.16274
0.0280178,-0.0850733,0.145122
0.149405,-0.0828537,0.127713
0.242398,-0.0741655,0.165272
-0.0749172,-0.0496533,0.132496
0.109205,-0.00219463,0.153233
-0.252981,0.0123629,0.165396
-0.167727,0.0351292,0.125744
-0.0764794,0.0434051,0.144782
0.00787172,0.00415672,0.160639
0.238618,0.0194714,0.16564
-0.231441,0.103092,0.164991
0.0213578,0.0946547,0.145057
0.156595,0.0790248,0.114821
0.226579,0.113499,0.165371
-0.123038,0.120257,0.118399
-0.0438197,0.167434,0.135177
0.0949895,0.146447,0.125412
-0.178127,0.179765,0.165358
-0.101311,0.232812,0.16527
0.167045,0.191087,0.164556
-0.00792508,0.253715,0.163797
0.0865996,0.238997,0.163185
-0.0456285,-0.249851,0.206846
0.048067,-0.249344,0.206776
-0.132589,-0.216184,0.207259
0.134734,-0.216309,0.206282
-0.201726,-0.153827,0.207836
0.094842,-0.141426,0.17314
-0.0373926,-0.0772561,0.209334
-0.173396,-0.0274757,0.194452
