x,y,z
0.00481496,-0.0191563,0.303015
0.0323052,-0.0288433,0.544278
-0.0217179,-0.0127544,0.926374
0.186906,0.0505453,0.883216
-0.105409,0.0785956,1.10373
-0.101741,0.13695,1.16413
-0.0715075,0.116719,1.46064
0.00196779,-0.166153,1.6307
0.0251198,-0.048782,1.77119
-0.019726,0.0299365,2.4662
0.14401,0.0452905,2.53426
0.0774099,-0.0787255,2.67051
0.120154,-0.00833666,2.88376
-0.0408908,0.114842,2.918
0.0878917,-0.205015,3.30523
-0.142232,-0.0446734,3.33241
-0.16183,-0.202744,3.40557
0.20395,0.102019,3.41279
-0.0519081,-0.0532015,3.79069
-0.238616,-0.0471703,4.15018
0.0797922,-0.195799,4.20638
0.0437191,0.225285,4.27639
0.0837446,0.0286527,4.31789
-0.0810871,0.0969823,4.28184
0.0712393,-0.140813,4.43666
-0.0118578,0.0288552,4.42403
-0.0682064,0.0267612,4.65441
0.00748272,0.170064,4.80641
0.0406294,0.0614909,4.85672
-0.155771,0.187232,5.03029
-0.253676,-0.00380817,5.09835
-0.0491979,-0.120693,5.31063
-0.167964,0.123014,5.41092
0.0868636,-0.19154,5.47056
0.0446757,-0.0100227,5.46837
-0.0743703,0.165225,5.47302
0.145081,-0.17097,5.55831
-0.141747,0.120044,5.60598
-0.0605359,0.221918,5.61698
0.0529284,0.174875,5.64082
-0.0481342,-0.190386,5.69851
0.0853674,-0.0183084,5.73656
-0.266353,-0.0382943,5.81523
0.0740166,0.103506,5.9544
0.00357329,-0.109224,6.04088
0.105207,-0.100885,6.04873
0.127531,-0.00107229,6.05217
-0.149456,0.0673521,6.06624
0.106443,0.111657,6.09431
-0.0415803,-0.078481,6.13698
-0.199214,0.154951,6.22951
-0.0734499,-0.0781602,6.33161
0.0922729,0.0578506,6.31422
0.11768,-0.0249516,6.37715
0.127711,0.112201,6.44723
0.154496,-0.151107,6.50127
-0.235753,-0.0562589,6.48896
0.0722316,0.199555,6.55659
0.191422,-0.115928,6.57658
-0.0828454,0.109836,6.6683
-0.151452,0.0530501,6.71794
0.160866,-0.123213,6.80049
-0.031145,-0.0775177,6.80213
0.0516907,0.223003,6.77532
0.0318989,-0.12625,6.86174
-0.0179629,-0.0609006,6.99039
0.0198359,0.0443875,7.03478
-0.00212588,-0.148267,7.09944
-0.0794634,-0.0243237,7.15018
-0.106845,0.143986,7.11539
-0.124726,-0.132785,7.22496
0.0627376,-0.154446,7.302
-0.0245356,-0.0681727,7.36968
-0.157137,-0.0518962,7.4651
-0.190715,0.103063,7.4878
-0.0934225,-0.0468623,7.61559
0.0943004,-0.180728,7.72182
-0.085214,0.0109981,7.71263
0.164742,0.0498799,7.73698
-0.00922255,-0.203458,7.83886
0.0417868,-0.0948849,7.83855
0.15722,0.0642226,7.9618
0.0943844,0.186598,7.97807
0.114999,-0.00888165,8.08983
-0.178424,0.0463995,8.11162
-0.141704,-0.0207025,8.19472
0.107694,-0.0104603,8.37568
-0.0696246,0.0981075,8.39434
0.147045,0.120746,8.41343
-0.152857,0.0194292,8.51235
0.144368,0.00464396,8.59597
-0.165638,-0.097396,8.65288
-0.164162,0.0337666,8.69162
0.16141,-0.0623339,8.79675
0.137335,0.067871,8.93792
-0.143148,0.12844,8.97138
-0.0121274,-0.052997,9.01876
-0.0536362,0.0813613,9.02009
0.0943557,0.162936,9.00863
-0.0874843,0.114644,9.15097
-0.140319,-0.0127955,9.17652
0.0659305,-0.01242,9.15677
0.139169,-0.132106,9.22827
0.0436022,-0.0411523,9.29137
0.0790664,-0.0849807,9.36955
-0.193275,0.0221377,9.34018
0.0924715,0.184176,9.4046
-0.0722453,-0.0346038,9.52181
-0.0659306,0.0415548,9.63928
-0.0796776,-0.223753,9.73698
-0.00905975,0.102152,9.68406
-0.236018,0.12981,9.72121
-0.164755,-0.16999,9.77796
0.0843483,-0.0423201,9.7659
0.0354673,0.0693421,9.89825
0.0609119,0.175873,9.9533
-0.213298,0.0988648,10.0184
-0.225044,-0.000600034,10.0836
-0.0638275,0.174421,10.0891
-0.179919,-0.0754297,10.138
0.131611,0.018311,10.1865
-0.0917668,0.207354,10.2146
-0.118299,-0.218626,10.3588
-0.287456,-0.0330178,10.3783
0.149808,0.165289,10.352
-0.00164147,-0.244189,10.4042
-0.0998315,-0.0865027,10.4305
0.0520701,0.0550753,10.4281
-0.106947,0.0340271,10.4926
-0.062948,-0.126139,10.5329
0.136617,-0.231098,10.605
0.00293824,-0.193307,10.6409
0.0895655,-0.153441,10.6668
-0.225729,0.213655,10.6637
-0.199348,-0.267622,10.733
0.235351,-0.00398142,10.6823
-0.248179,0.0604604,10.7879
0.135741,-0.204061,10.828
0.034199,-0.0221206,10.8522
0.00119235,0.161329,10.8236
0.270237,0.180406,10.8371
0.148423,-0.00382951,10.8675
-0.0243619,0.1604,10.9506
-0.0562888,0.27537,10.9183
0.287804,-0.207646,10.9895
-0.180361,-0.180499,11.0353
0.0923063,-0.0557655,11.0713
-0.134766,0.00212311,11.0384
0.2803,-0.11361,11.1391
-0.220992,0.0413068,11.123
0.106952,0.407718,11.1006
-0.0309532,0.0930565,11.1501
-0.341712,0.166732,11.1897
0.060344,-0.436495,11.2283
-0.00166494,0.367191,11.2441
-0.064907,-0.311613,11.3186
-0.0140022,-0.186982,11.2887
0.271799,0.0125178,11.3327
0.0857119,-0.378475,11.4162
0.364675,-0.0472691,11.4206
0.143941,0.112368,11.3935
-0.0761641,0.277798,11.4203
0.183238,-0.388394,11.478
0.0279027,0.177255,11.5164
-0.472463,-0.193902,11.6032
-0.269468,-0.239904,11.6227
-0.169479,-0.044584,11.67
0.200195,-0.0122789,11.625
0.0980235,0.197951,11.6852
-0.472737,-0.309257,11.7407
0.117294,-0.745829,11.8413
-0.596012,-0.572128,11.8338
-0.0227082,-0.347441,11.8254
-0.31018,-0.135479,11.8084
-0.00262897,0.0311224,11.8168
-0.17572,-0.636942,11.8715
0.183192,0.0275621,11.9694
0.33258,0.182334,11.9536
-0.0266549,-0.916482,12.018
-0.366568,-0.00907362,12.0104
-0.10422,0.349271,12.0184
-0.333573,0.654859,11.9833
0.0638105,0.0381672,12.0585
0.229667,0.214441,12.053
-0.262337,0.392028,12.0298
0.617226,0.613063,12.0844
0.471503,-0.88501,12.1229
0.769446,0.0601063,12.1382
-1.12418,0.0868644,12.1977
-0.551086,-0.855759,12.2522
-0.531799,-0.408369,12.2232
0.981564,-0.397089,12.2466
1.08704,-0.13431,12.231
0.0243738,-0.00576182,12.2447
-0.971929,0.175412,12.2587
-0.591812,0.609581,12.2115
-0.240115,1.11894,12.3082
0.630177,0.592326,12.3323
-0.446951,-0.845562,12.4009
0.90948,0.025349,12.3841
0.579934,-0.760801,12.4547
0.269612,-0.25354,12.4538
0.0839269,0.12922,12.4415
-0.597062,-1.21428,12.5255
0.516454,-1.15442,12.5314
-0.09934,-1.08954,12.5077
1.30855,0.447939,12.5147
-0.56887,0.598026,12.5009
0.0969324,-0.88761,12.5981
-0.598091,-0.87492,12.5615
0.295917,-0.851148,12.5942
0.189689,-0.517053,12.5991
-0.832229,-0.217918,12.5593
0.598356,1.11564,12.6045
0.513753,-1.51981,12.6556
-0.50937,-1.02003,12.668
1.05779,-0.94775,12.672
0.0529889,-0.314346,12.6464
-0.193198,0.303831,12.654
0.29326,0.660657,12.671
0.734979,-1.2424,12.7001
0.133928,-0.174253,12.6889
0.177298,1.59241,12.6809
0.406131,-1.74072,12.7866
0.272236,-0.999227,12.7762
1.59548,-0.452874,12.7361
-0.331713,-0.367041,12.7455
0.209073,-0.00659575,12.7367
-1.52923,0.312905,12.7622
0.941978,0.340171,12.7518
-0.71382,0.451691,12.7551
-0.602878,0.522621,12.7489
0.215296,1.43442,12.7464
0.540166,1.72471,12.7744
-1.34318,-0.7451,12.8218
0.329353,0.764539,12.8334
0.366831,-0.304442,12.8654
0.507992,0.431775,12.8894
1.89677,-0.53958,12.9294
1.42301,-0.428771,12.9386
0.951384,0.190707,12.9452
0.451768,0.239611,12.9311
0.175405,1.05454,12.9602
0.348763,1.46246,12.9169
-0.245559,0.0255769,12.9853
1.29882,0.412084,13.0082
-2.1081,0.822856,12.9835
1.04958,1.41981,12.9743
1.0399,-1.85886,13.0732
1.67115,-1.20793,13.0644
1.91799,0.0809339,13.0349
1.50889,0.626835,13.056
-0.365188,0.78154,13.0517
0.81566,0.945221,13.0544
-0.483028,-2.34991,13.1243
-0.63489,-1.01165,13.0855
0.0441672,-0.769458,13.0933
-0.179789,-0.678861,13.1205
0.3331,-0.209637,13.1099
-0.678853,1.99223,13.1359
0.206046,-2.56637,13.1846
-0.540045,-0.952835,13.145
-2.20161,-0.157086,13.1738
0.41377,-0.122711,13.1827
2.14669,-0.159229,13.197
-0.522971,0.133876,13.1996
2.08367,0.156262,13.1674
-1.34433,0.209707,13.1866
0.168704,0.48561,13.1857
-0.0853374,0.536975,13.1975
1.65725,0.532542,13.15
-2.19089,0.649855,13.163
-1.84389,0.913759,13.1701
0.44714,1.97344,13.1441
-0.688535,-2.26374,13.2447
-1.10787,-0.772622,13.2164
-1.00008,-0.0423606,13.2106
1.18052,0.548003,13.2217
-2.15251,0.90129,13.2464
0.352552,1.9779,13.2565
-0.16884,2.05701,13.2069
