x,y,z
-0.0369677,-0.249523,0.0459426
0.126248,-0.220561,0.0466817
-0.188721,-0.169145,0.0466303
-0.0666959,-0.140552,0.044391
0.0240454,-0.171643,0.0456898
0.197316,-0.159461,0.0467501
-0.24085,-0.0799007,0.0461237
-0.147328,-0.0744812,0.0468577
0.0356768,-0.0799961,0.0459606
0.229536,-0.071613,0.0463375
-0.0574116,-0.0482197,0.0456398
0.134044,-0.0451448,0.0457317
-0.253202,0.0121649,0.0459063
-0.163699,0.0385218,0.0459403
-0.0503878,0.0439724,0.0447653
0.0583561,0.0095815,0.0456963
0.15869,0.0487137,0.0462321
0.251813,0.0214402,0.0466703
-0.231491,0.103101,0.046048
0.0267227,0.0970681,0.0464768
0.226442,0.113245,0.0468333
-0.0385893,0.163751,0.0457264
-0.178381,0.179936,0.0460719
-0.101276,0.232356,0.0460921
0.0751359,0.204354,0.046866
0.169857,0.188317,0.0461097
-0.00991319,0.253002,0.0461359
0.0472117,-0.250025,0.0867334
-0.120069,-0.223208,0.0795838
0.110648,-0.13172,0.0682797
-0.00724053,-0.00512069,0.111425
-0.105102,0.0036644,0.106915
-0.115498,0.115259,0.066907
0.111042,0.12266,0.0777785
-0.0909945,-0.237655,0.167211
0.00200423,-0.254427,0.167306
0.0934878,-0.2359,0.165707
-0.17045,-0.188818,0.166728
-0.0343645,-0.189039,0.11525
0.16657,-0.1913,0.12904
-0.220781,-0.125903,0.122787
-0.117041,-0.130801,0.118639
0.0512484,-0.157765,0.134709
0.224475,-0.11811,0.126971
-0.0241486,-0.0976111,0.114714
0.148085,-0.0830438,0.167121
-0.251651,-0.0337753,0.126357
-0.164189,-0.0560466,0.147193
0.0776914,-0.0436103,0.119802
0.165067,-0.00417739,0.121832
0.252787,-0.02885,0.125614
-0.167692,0.0352654,0.166955
0.0741563,0.0504722,0.126043
-0.246782,0.0592083,0.126004
-0.041239,0.0952632,0.118959
0.156387,0.079248,0.157681
0.243897,0.0682333,0.127173
-0.208143,0.144243,0.126263
-0.122987,0.120208,0.159976
0.0229623,0.161639,0.113045
0.0950195,0.146386,0.166686
0.200986,0.154631,0.126823
-0.14165,0.20984,0.126298
0.13026,0.218661,0.12433
-0.0560508,0.247142,0.126212
0.0428451,0.250819,0.122874
-0.111121,-0.131635,0.210036
-0.0101949,-0.16934,0.203856
0.0949833,-0.140865,0.21551
0.199479,-0.156181,0.209466
-0.240108,-0.0831284,0.203432
0.0288648,-0.0839946,0.187763
0.242742,-0.073071,0.206678
-0.0752831,-0.0498039,0.174607
0.109165,-0.00141698,0.195264
-0.252907,0.0130934,0.206656
-0.0766629,0.0432919,0.186675
0.00722476,0.00485732,0.202732
0.236208,0.0204209,0.207197
-0.231196,0.103768,0.206349
0.0207759,0.0950529,0.186653
0.226672,0.113898,0.206967
-0.0436503,0.167635,0.176667
-0.177751,0.180229,0.206546
-0.100946,0.233117,0.206485
0.167194,0.190837,0.205877
-0.00778876,0.253724,0.204927
0.0868517,0.238868,0.204229
-0.044509,-0.249719,0.246177
0.0490986,-0.248995,0.246358
-0.131134,-0.215527,0.246299
0.135687,-0.215967,0.246022
-0.201098,-0.154282,0.246556
-0.0603159,-0.161492,0.281825
0.0297014,-0.136197,0.281935
-0.120848,-0.0844797,0.288356
-0.0368343,-0.0763419,0.251714
-0.251389,-0.0363122,0.285262
-0.173319,-0.0273907,0.23541
0.0650204,-0.0458879,0.264102
0.168313,-0.0430857,0.252819
0.252241,-0.0227461,0.288652
-0.0935758,0.00409133,0.268477
0.0669875,0.0534747,0.256171
0.159858,0.0570529,0.247198
-0.246109,0.0595962,0.286884
-0.15857,0.0693608,0.252287
-0.0132099,0.0991364,0.271793
0.243187,0.0699909,0.287628
-0.207752,0.144726,0.286723
-0.0958042,0.138281,0.247687
0.0285649,0.173613,0.234574
0.110653,0.135384,0.255891
0.199501,0.155675,0.285967
-0.141064,0.2103,0.286636
0.128126,0.219785,0.28564
-0.0545787,0.247417,0.285372
0.0403041,0.25115,0.284504
-0.0899805,-0.237833,0.325757
0.00201259,-0.254328,0.325056
-0.169476,-0.188956,0.325872
0.0816154,-0.203444,0.32156
0.175018,-0.183072,0.320846
-0.226467,-0.115141,0.326123
-0.0107337,-0.072943,0.337485
0.123689,-0.109609,0.298442
0.226869,-0.112542,0.289674
0.0837809,-0.00720587,0.346025
-0.169596,0.0138232,0.325637
-0.00477556,0.00917824,0.294762
0.172895,0.0127208,0.326719
-0.130473,0.111044,0.329766
0.0442411,0.0767264,0.342989
0.136502,0.0977835,0.335324
-0.0521423,0.16397,0.326353
0.0413529,0.167635,0.325601
-0.0440172,-0.250055,0.404577
0.0518686,-0.248521,0.401389
-0.131311,-0.216847,0.405379
0.137827,-0.212782,0.399991
-0.201469,-0.155009,0.405188
-0.0996127,-0.139079,0.363227
-0.0107216,-0.168959,0.360345
0.205676,-0.148261,0.399374
-0.243606,-0.0707265,0.405608
-0.159374,-0.0677811,0.36879
0.0640718,-0.113581,0.368894
0.151734,-0.062067,0.376774
0.244122,-0.0682673,0.370027
-0.0857439,-0.0104458,0.358478
-0.253203,0.0128249,0.366719
0.00169357,0.00463479,0.387118
0.252805,0.0248866,0.370045
-0.231132,0.104431,0.367049
-0.0485926,0.0750833,0.35302
0.225179,0.116123,0.366585
-0.00441946,0.171173,0.406307
0.0911969,0.145725,0.401369
-0.177627,0.181035,0.367009
-0.0997636,0.233077,0.366057
0.166461,0.191298,0.36563
-0.00706776,0.253944,0.364744
0.0854154,0.239329,0.365395
-0.0557902,-0.163231,0.441837
0.0375034,-0.165854,0.44014
0.123174,-0.124784,0.437257
-0.133073,-0.110925,0.446351
-0.0541369,-0.0735043,0.417762
-0.153585,-0.0180665,0.445161
0.0736053,-0.0444184,0.431452
0.252775,-0.0218181,0.450434
-0.0714656,0.040254,0.434534
0.159309,0.0529765,0.412216
-0.242928,0.0589699,0.447357
-0.156601,0.0676406,0.408367
0.0245236,0.0869302,0.432894
0.242596,0.0735316,0.447973
-0.207592,0.145484,0.447209
-0.0916429,0.138279,0.410206
0.189684,0.150061,0.445761
-0.140412,0.210807,0.446521
0.127742,0.219703,0.445683
-0.0539253,0.247682,0.44517
0.0396018,0.250661,0.445212
-0.0886569,-0.23833,0.484781
0.00532504,-0.254094,0.481646
-0.168486,-0.188973,0.484947
0.0970437,-0.234148,0.480582
0.175688,-0.184168,0.480671
-0.00725661,-0.171037,0.521292
0.0838815,-0.149649,0.518231
-0.225856,-0.115008,0.485112
0.00821445,-0.0865572,0.483769
0.148947,-0.0830877,0.516376
0.229426,-0.107492,0.477473
-0.252218,-0.0250973,0.485611
-0.0760794,-0.0284228,0.495507
-0.173021,0.0310915,0.519819
0.00855217,0.00690294,0.477711
0.171928,0.00238622,0.488486
-0.132839,0.109055,0.488746
-0.0540697,0.0713828,0.519564
0.117215,0.101243,0.47976
-0.0473925,0.1637,0.488814
0.0489935,0.165154,0.482141
-0.0403003,-0.249559,0.562123
0.0530454,-0.24848,0.560445
-0.130645,-0.217868,0.564205
0.139012,-0.211609,0.560418
-0.200808,-0.1556,0.56471
-0.0956655,-0.141608,0.524
0.206469,-0.14646,0.559034
-0.242355,-0.0711763,0.565006
-0.155813,-0.0671816,0.524842
-0.0397908,-0.0782149,0.563859
0.0535295,-0.0737927,0.562516
0.246015,-0.060339,0.554677
-0.25276,0.0225581,0.565421
-0.0875553,0.00871,0.578744
0.00427441,0.00465135,0.568289
0.088156,0.00515188,0.5275
0.251866,0.0287414,0.528792
-0.23036,0.104712,0.527846
0.0371292,0.0828716,0.524371
0.154097,0.0645131,0.55773
-0.0882821,0.142516,0.570016
0.00665446,0.171762,0.564929
0.0961613,0.144309,0.560001
0.224052,0.118654,0.526732
-0.176742,0.181456,0.527086
-0.0986996,0.233207,0.525796
0.16666,0.192252,0.525558
-0.00750414,0.253922,0.52512
0.0850299,0.239343,0.525685
0.00711318,-0.254197,0.640715
0.0982807,-0.233671,0.640065
0.176774,-0.182648,0.63979
-0.0509128,-0.162268,0.602673
0.0423932,-0.165548,0.599854
0.124244,-0.120353,0.597433
-0.130502,-0.111246,0.604488
0.232316,-0.102735,0.635917
-0.16863,-0.0259966,0.606734
0.0866739,-0.0291328,0.636815
0.165579,-0.0248007,0.58658
0.253055,-0.0118528,0.633346
