x,y,z
-0.0393541,-0.248259,0.031207
0.122584,-0.222246,0.0320959
-0.170856,-0.15003,0.032297
-0.0695785,-0.142655,0.0303747
0.0188399,-0.174784,0.0313387
0.19491,-0.162951,0.0319934
-0.24021,-0.082605,0.0313808
-0.150126,-0.0588415,0.0387094
0.0360898,-0.0833157,0.0312951
0.226134,-0.0748813,0.0316138
-0.0573633,-0.049735,0.0308896
0.135063,-0.050144,0.0312709
-0.253287,0.00980619,0.0312311
-0.163952,0.0374896,0.0315845
-0.0506875,0.0431789,0.0303881
0.0600137,0.00669202,0.0314739
0.148089,0.0447864,0.0314596
0.238953,0.0177902,0.031878
-0.232291,0.101194,0.031331
-0.114914,0.114296,0.0518401
0.0270981,0.0952508,0.0328648
0.217288,0.10959,0.0335167
-0.0380495,0.163372,0.0311187
-0.179402,0.178382,0.0313624
-0.102379,0.231495,0.0314176
0.0745733,0.204959,0.0326574
0.168421,0.189912,0.0314017
-0.0112588,0.253107,0.0315042
0.0458387,-0.250037,0.0776511
-0.122054,-0.222253,0.0669002
-0.0378272,-0.191216,0.102602
-0.21988,-0.127558,0.108963
-0.11529,-0.133563,0.108081
0.110621,-0.134412,0.0607253
0.222626,-0.122354,0.111611
-0.0246219,-0.0999627,0.0995702
-0.25113,-0.0368138,0.111436
-0.0094677,-0.0065479,0.097929
0.0780512,-0.0471188,0.10547
0.164008,-0.00649075,0.106687
0.252199,-0.0321952,0.109981
-0.247479,0.0564734,0.110914
-0.10475,0.00244369,0.0927989
0.0733986,0.0480176,0.112468
-0.0410503,0.0940156,0.105152
0.244789,0.0653296,0.111407
-0.20947,0.142284,0.111314
0.022477,0.161073,0.0992886
0.110967,0.123586,0.0635475
0.199272,0.15704,0.112386
-0.143547,0.208746,0.111455
0.129419,0.219113,0.110442
-0.0580005,0.246576,0.111271
0.0417472,0.250878,0.107909
-0.0928998,-0.236837,0.158933
-0.00030371,-0.254154,0.158222
0.0916982,-0.236834,0.157388
-0.171266,-0.187125,0.159143
0.162427,-0.195268,0.113172
0.0479475,-0.161977,0.123072
0.148608,-0.0850584,0.153299
-0.163093,-0.0579269,0.133759
-0.073862,-0.0510972,0.160504
-0.168122,0.0337955,0.152053
0.156828,0.079078,0.139025
-0.124092,0.11912,0.144777
-0.0449042,0.166408,0.162391
0.0949403,0.145908,0.152234
-0.107864,-0.132251,0.19956
-0.0146483,-0.167547,0.191647
0.0946666,-0.142239,0.201405
0.196405,-0.160359,0.192987
-0.239444,-0.0849508,0.189409
0.0273017,-0.0859112,0.172993
0.241761,-0.0763017,0.190644
-0.173262,-0.0281534,0.221551
0.109599,-0.00403076,0.181286
-0.253129,0.0103045,0.191323
-0.0770957,0.0423351,0.172682
0.00777305,0.00346735,0.18848
0.160724,0.0579324,0.228816
0.237739,0.0169137,0.190547
-0.23227,0.101198,0.190998
0.0214989,0.093834,0.173444
0.22705,0.112569,0.189818
0.0275011,0.173197,0.220115
-0.179494,0.178332,0.191558
-0.102901,0.231732,0.191574
0.166024,0.191831,0.192262
-0.0102952,0.253229,0.189985
0.0847903,0.239546,0.189626
-0.0465815,-0.249522,0.237843
0.0470574,-0.249542,0.237711
-0.133481,-0.215511,0.238519
0.133753,-0.216558,0.237865
-0.202479,-0.152992,0.238985
-0.0595586,-0.162107,0.272849
0.031815,-0.142586,0.27005
0.224325,-0.118099,0.271369
-0.11913,-0.0868065,0.279134
-0.0365905,-0.0780258,0.238854
0.119614,-0.114512,0.286852
-0.251194,-0.0378518,0.270832
0.0646823,-0.0495521,0.249117
