x,y,z
-0.0373776,-0.250083,0.0394523
0.125554,-0.220912,0.040163
-0.18862,-0.169204,0.04008
-0.0674712,-0.140884,0.0379157
0.0225787,-0.172186,0.0390934
0.196803,-0.160263,0.0404084
-0.240757,-0.0801788,0.0394537
-0.148125,-0.0697138,0.0487813
0.03578,-0.0805978,0.039356
0.227296,-0.0718365,0.0398725
-0.0573719,-0.0485229,0.0391536
0.134483,-0.0463193,0.0391491
-0.253221,0.0119868,0.0393169
-0.163671,0.0385318,0.039469
-0.0502529,0.0437243,0.0383672
0.0591451,0.00907827,0.0394225
0.149766,0.0468472,0.0395884
0.240428,0.0208815,0.0401724
-0.231489,0.102958,0.0393832
0.0268855,0.0966028,0.0401094
0.226225,0.113502,0.0401966
-0.0383087,0.163626,0.0392
-0.178358,0.17978,0.0394054
-0.10126,0.232206,0.0394298
0.0776851,0.207461,0.0413526
0.169857,0.188396,0.0395042
-0.00996684,0.252979,0.0395353
0.0466039,-0.250065,0.0808886
-0.120101,-0.223129,0.0738332
-0.0354106,-0.189448,0.108834
0.110949,-0.132139,0.0645585
-0.0242209,-0.0981347,0.108146
-0.00807161,-0.00538395,0.10577
-0.105091,0.00354076,0.100769
-0.115167,0.115137,0.0605472
-0.0410645,0.0948058,0.112942
0.0228772,0.161487,0.106918
0.110236,0.124438,0.0721543
-0.0914824,-0.237497,0.16164
0.00125027,-0.254308,0.161526
0.0929536,-0.236233,0.15991
-0.170582,-0.188425,0.161239
0.166373,-0.191476,0.123489
-0.220763,-0.125895,0.116361
-0.116557,-0.130794,0.113134
0.0502823,-0.159044,0.129357
0.224228,-0.11821,0.120813
0.148744,-0.0826036,0.16251
-0.251614,-0.0341212,0.11977
-0.164135,-0.05615,0.141291
-0.0750301,-0.0501443,0.168288
0.0783156,-0.045143,0.113513
0.16457,-0.0045157,0.115284
0.252624,-0.02894,0.118627
-0.167619,0.0351555,0.161166
0.0739161,0.0499639,0.120223
-0.246706,0.0588894,0.119377
0.15624,0.0791774,0.151129
0.243767,0.0685692,0.120544
-0.208197,0.144098,0.119546
-0.124094,0.1192,0.153627
-0.0437189,0.167147,0.170654
0.0946283,0.146384,0.160949
0.200841,0.154696,0.120376
-0.141739,0.209781,0.119551
0.130103,0.218702,0.118032
-0.0561174,0.247078,0.119547
0.0425801,0.250837,0.116477
