x,y,z
-0.0367626,-0.249816,0.0459722
0.126439,-0.220928,0.0466487
-0.188549,-0.169386,0.0466204
-0.0662316,-0.140823,0.0444773
0.0243824,-0.17197,0.0457522
0.197463,-0.159728,0.0466868
-0.240842,-0.0803198,0.0461151
-0.148042,-0.0682174,0.0468389
0.0362304,-0.0803359,0.0458698
0.229568,-0.071872,0.0462372
-0.0565584,-0.0485476,0.0457419
0.134497,-0.0454283,0.0456411
-0.253183,0.0117664,0.0459299
-0.163625,0.0383695,0.0460005
-0.0503327,0.0437087,0.0447535
0.058664,0.00929575,0.0456202
0.158912,0.0484679,0.0462358
0.24844,0.0206692,0.0465511
-0.231476,0.102688,0.046036
0.02675,0.0966399,0.0464857
0.226372,0.113006,0.0466749
-0.0384228,0.163505,0.0456952
-0.17838,0.179535,0.0460719
-0.101208,0.231935,0.0460528
0.073366,0.205241,0.0468278
0.169826,0.187967,0.0460922
-0.00985804,0.252663,0.0461243
0.0472724,-0.25044,0.0867399
-0.119918,-0.223441,0.0794705
0.111033,-0.131862,0.0685544
-0.00653453,-0.0048804,0.111328
-0.104984,0.00340596,0.106857
-0.115401,0.115235,0.0670343
0.023152,0.161491,0.112854
0.111005,0.122474,0.0774391
-0.0911105,-0.238049,0.167158
0.0018313,-0.254822,0.167392
0.093334,-0.236422,0.165643
-0.170463,-0.188983,0.166711
-0.0341953,-0.189269,0.115318
0.166516,-0.191753,0.128774
-0.220858,-0.126177,0.122761
-0.116715,-0.131009,0.118735
0.051616,-0.158046,0.134692
0.224519,-0.118493,0.126726
-0.0233491,-0.0979145,0.114676
0.148478,-0.083101,0.166996
-0.251607,-0.0341075,0.126391
-0.164042,-0.0562586,0.147297
0.0781307,-0.0437977,0.119647
0.165213,-0.00429212,0.121656
0.252835,-0.0291175,0.125531
-0.16744,0.0351584,0.167179
0.0743495,0.0503344,0.125848
-0.246703,0.0588369,0.126037
-0.0411442,0.0952174,0.118939
0.156453,0.0791046,0.15741
0.243907,0.0678712,0.126861
-0.208133,0.143937,0.126224
-0.12264,0.120031,0.160226
0.0950936,0.146092,0.166442
0.200952,0.154272,0.126626
-0.141568,0.209519,0.126194
0.130145,0.218304,0.12424
-0.0559844,0.246807,0.126107
0.0428132,0.250451,0.12289
-0.11063,-0.131895,0.210014
-0.00946942,-0.169416,0.204102
0.0953201,-0.140763,0.215467
0.194186,-0.153201,0.209413
-0.240123,-0.0834405,0.203442
0.0293598,-0.0840723,0.187597
0.242804,-0.0734462,0.206361
-0.0747836,-0.05007,0.174311
0.109381,-0.00147673,0.194997
-0.252893,0.0128945,0.2067
-0.0762891,0.0429599,0.186575
0.00766351,0.00475848,0.202668
0.2363,0.0200401,0.206668
-0.231052,0.103531,0.206342
0.0210655,0.0948712,0.186565
0.226657,0.113677,0.206705
-0.0433051,0.1676,0.176543
-0.177625,0.179993,0.206443
-0.100749,0.232786,0.206353
0.167164,0.190599,0.205565
-0.00764876,0.253352,0.204794
0.0867786,0.238484,0.204212
-0.0446007,-0.249866,0.246257
0.0489872,-0.249406,0.246425
-0.131126,-0.215634,0.246318
0.135503,-0.21638,0.245908
-0.201165,-0.154552,0.24664
-0.0598147,-0.161332,0.281969
0.0304921,-0.136696,0.282448
-0.119984,-0.0846977,0.288421
-0.0360763,-0.076183,0.251624
-0.251395,-0.0365367,0.285264
-0.173175,-0.0275868,0.235596
0.0653422,-0.0459204,0.263725
0.168413,-0.0433295,0.252427
0.252287,-0.0232316,0.288038
-0.0930812,0.00396103,0.268485
0.0675394,0.0533033,0.255945
0.160284,0.0568484,0.246835
-0.246027,0.0595012,0.28687
-0.158063,0.0695053,0.252604
-0.0125208,0.0990407,0.271873
0.243398,0.0696064,0.287324
-0.207601,0.14458,0.286669
-0.095115,0.138358,0.247757
0.0288534,0.173351,0.23449
0.110991,0.135135,0.255599
0.19904,0.155347,0.285683
-0.14085,0.210102,0.286477
0.128113,0.219359,0.285459
-0.0542618,0.247137,0.285234
0.0403229,0.250743,0.284433
-0.08999,-0.238065,0.325854
0.00197963,-0.254691,0.325193
-0.169449,-0.189248,0.325964
0.0836266,-0.205659,0.323228
0.174981,-0.183518,0.320625
-0.226548,-0.115449,0.326205
-0.0103083,-0.0730459,0.337451
0.123908,-0.109624,0.298455
0.226761,-0.113024,0.289165
0.0841612,-0.00758739,0.345512
-0.169199,0.0137417,0.325961
-0.00402208,0.00904316,0.294745
0.172884,0.0123415,0.326346
-0.12949,0.111428,0.329975
0.045546,0.0767051,0.34286
0.1378,0.0977467,0.334661
-0.0515218,0.163918,0.32642
0.0419155,0.16737,0.32554
-0.0440092,-0.250282,0.404669
0.0518002,-0.248938,0.401478
-0.131317,-0.21708,0.405511
0.137823,-0.21319,0.400024
-0.201479,-0.155282,0.405333
-0.0994469,-0.139425,0.363241
-0.0103274,-0.16892,0.360371
0.205664,-0.148667,0.39912
-0.243506,-0.070949,0.405636
-0.159094,-0.0680634,0.368787
0.064518,-0.11319,0.369137
0.151749,-0.0632691,0.375312
0.244166,-0.0687869,0.369509
-0.0850373,-0.00995804,0.35863
-0.253155,0.0127247,0.366654
0.00256044,0.00449271,0.387105
0.252818,0.0242903,0.369584
-0.230813,0.104257,0.366993
-0.0473831,0.0753116,0.353277
0.224993,0.115853,0.366211
-0.00358842,0.170951,0.406218
0.0926162,0.145307,0.400836
-0.177419,0.18098,0.366905
-0.0993982,0.232868,0.365873
0.16637,0.191088,0.365419
-0.00697364,0.253604,0.364701
0.0854377,0.238882,0.365186
-0.0554255,-0.163277,0.441846
0.037958,-0.165903,0.440048
0.123587,-0.1246,0.437425
-0.132765,-0.110949,0.446408
-0.0536251,-0.0734878,0.41774
-0.152937,-0.0180748,0.445214
0.084104,-0.0382745,0.435174
0.252722,-0.0222797,0.450008
-0.070863,0.0404943,0.434681
0.159581,0.0527087,0.41167
-0.243095,0.0589405,0.447259
-0.156004,0.0674896,0.408116
0.0254952,0.0866999,0.432575
0.242644,0.0733217,0.447501
-0.207361,0.145346,0.44716
-0.0910563,0.139097,0.410484
0.190089,0.150208,0.445483
-0.140198,0.210694,0.446349
0.127708,0.219313,0.445501
-0.0537517,0.247326,0.445102
0.03973,0.250281,0.445071
-0.088617,-0.238715,0.484829
0.00539554,-0.254419,0.481765
-0.168422,-0.189037,0.485053
0.096978,-0.23453,0.480663
0.175603,-0.18461,0.480747
-0.00687949,-0.171109,0.521283
0.0842341,-0.14972,0.518225
-0.225952,-0.115222,0.485301
0.00942226,-0.0867314,0.483212
0.149323,-0.0832121,0.516654
0.229389,-0.107885,0.477305
-0.252216,-0.0252421,0.485561
-0.0754408,-0.0283837,0.495531
-0.172609,0.0311161,0.519992
0.00922136,0.00679099,0.477658
0.171912,0.00206336,0.488088
-0.132514,0.10907,0.488548
-0.0536552,0.0714623,0.519636
0.118352,0.100834,0.48004
-0.0465414,0.164797,0.48877
