x,y,z
-0.0535282,-0.249574,0.0459308
0.109721,-0.220624,0.0467175
-0.205242,-0.169086,0.0466085
-0.0831743,-0.140563,0.0443678
0.00755339,-0.171665,0.0456925
0.180756,-0.159471,0.0466925
-0.257313,-0.0798776,0.0461269
-0.163609,-0.0768361,0.0468612
0.0191775,-0.0800138,0.0459573
0.213024,-0.0717046,0.0463457
-0.0738434,-0.0482484,0.0456397
0.117405,-0.0452095,0.0457156
-0.269679,0.012173,0.0459082
-0.180209,0.0385449,0.0459317
-0.066971,0.0439622,0.044742
0.0417156,0.00956475,0.0457205
0.142089,0.0486346,0.046318
0.235288,0.0212436,0.0466368
-0.247965,0.103103,0.0460333
0.0101177,0.0970169,0.0464396
0.210006,0.11302,0.0467655
-0.0550517,0.163758,0.0457156
-0.19484,0.179938,0.0460416
-0.117741,0.23234,0.046062
0.0560937,0.205044,0.0467577
0.153468,0.188255,0.0460952
-0.026391,0.253028,0.0461179
0.0306202,-0.250044,0.0867149
-0.13662,-0.223144,0.0795526
0.0940335,-0.13184,0.068293
-0.0237998,-0.0050624,0.111405
-0.121701,0.00363383,0.106759
-0.131991,0.11526,0.0668892
0.0943755,0.12279,0.0775004
-0.107498,-0.237665,0.167168
-0.0145366,-0.254422,0.167302
0.0768682,-0.235975,0.165683
-0.18693,-0.188839,0.166629
-0.0509342,-0.189059,0.115209
0.149885,-0.191562,0.128802
-0.237268,-0.125909,0.122768
-0.133549,-0.130859,0.118607
0.034664,-0.157844,0.13475
0.207884,-0.118348,0.126949
-0.0406342,-0.0976738,0.114677
0.131431,-0.0832506,0.167045
-0.268128,-0.0337535,0.126381
-0.180694,-0.0560838,0.1471
0.0610735,-0.0436178,0.119842
0.148534,-0.00441567,0.121844
0.236296,-0.029027,0.12555
-0.184138,0.0352496,0.166895
0.0576731,0.0503657,0.126031
-0.263227,0.0592383,0.125996
-0.0577532,0.0952106,0.118903
0.139996,0.0790778,0.157633
0.227474,0.0680094,0.127079
-0.224595,0.144308,0.126227
-0.139442,0.120133,0.159945
0.00647475,0.161558,0.11308
0.0786414,0.146275,0.166554
0.18459,0.154522,0.126734
-0.158044,0.20987,0.126208
0.113783,0.218654,0.124275
-0.0724865,0.247177,0.126139
0.0263578,0.250815,0.122899
-0.127892,-0.131514,0.210096
-0.0269635,-0.169211,0.203651
0.0782171,-0.140906,0.215578
0.1774,-0.152886,0.209574
-0.256587,-0.083172,0.203424
0.0122235,-0.0839609,0.187772
0.226269,-0.0731708,0.206588
-0.0917976,-0.0497629,0.174424
0.0926017,-0.00145741,0.195307
-0.269391,0.0132577,0.206676
-0.0931274,0.0431627,0.186523
-0.00922956,0.00494449,0.202666
0.219337,0.0202064,0.207018
-0.247591,0.103903,0.206292
0.00436627,0.0950902,0.186508
0.210269,0.113816,0.206891
-0.0600872,0.167608,0.176564
-0.194096,0.180372,0.206459
-0.11726,0.233141,0.206395
0.150717,0.190881,0.205726
-0.0241715,0.253752,0.204803
0.0703824,0.238878,0.204188
-0.0610013,-0.249733,0.246151
0.0325203,-0.249075,0.246357
-0.147547,-0.215487,0.246263
0.118924,-0.216106,0.246036
-0.217528,-0.154327,0.246518
-0.076775,-0.161293,0.281744
0.0135355,-0.136325,0.2826
-0.137409,-0.0842052,0.288299
-0.053485,-0.076087,0.251623
-0.267866,-0.0362898,0.285207
-0.189769,-0.0274508,0.235296
0.0484056,-0.0459633,0.264152
0.151757,-0.0432145,0.252765
0.235757,-0.022933,0.28842
-0.110041,0.00405942,0.268271
0.0504442,0.0535985,0.256098
0.143299,0.0570311,0.247214
-0.262516,0.0598635,0.286869
-0.175003,0.06947,0.252231
-0.0297399,0.0993013,0.271586
0.226712,0.0698718,0.287558
-0.224127,0.144934,0.286659
-0.112194,0.138351,0.247605
0.0121508,0.173657,0.234397
0.0942144,0.135428,0.255792
0.183015,0.155702,0.285857
-0.157364,0.210394,0.286525
0.111642,0.219794,0.285555
-0.070892,0.247514,0.285283
0.0238121,0.251159,0.284416
-0.106413,-0.2378,0.325728
-0.0144655,-0.254344,0.325029
-0.185884,-0.188934,0.325845
0.0648701,-0.20423,0.322106
0.158409,-0.183175,0.320658
-0.242948,-0.115146,0.326069
-0.0274625,-0.0727613,0.337376
0.107089,-0.10966,0.298449
0.210297,-0.1127,0.2895
0.067248,-0.0071658,0.346017
-0.18606,0.0141027,0.325746
-0.0212987,0.00937207,0.294672
0.156383,0.0126861,0.326634
-0.146994,0.111195,0.329661
0.0277296,0.0767518,0.342934
0.119918,0.0977148,0.335239
-0.0686628,0.164059,0.326259
0.0248341,0.167649,0.325482
-0.0605062,-0.250101,0.40452
0.0353781,-0.248522,0.401313
-0.147777,-0.216825,0.405304
0.121342,-0.212871,0.399929
-0.217943,-0.154972,0.405143
-0.116011,-0.138904,0.363132
-0.0272293,-0.16892,0.360308
0.189174,-0.148353,0.399154
-0.260108,-0.0706235,0.405547
-0.175878,-0.0676576,0.368696
0.0473999,-0.113367,0.368863
0.13527,-0.0618785,0.376915
0.227637,-0.0683064,0.369895
-0.102212,-0.0103404,0.358291
-0.269699,0.0130436,0.366659
-0.0148942,0.00481788,0.387036
0.236308,0.0249206,0.370009
-0.247511,0.104545,0.366999
-0.065137,0.0752081,0.35284
0.208629,0.116201,0.366512
-0.0208995,0.171154,0.406188
0.0747015,0.145793,0.4013
-0.19408,0.181165,0.366941
-0.116179,0.233107,0.366015
0.149942,0.191356,0.365546
-0.023644,0.253918,0.364686
0.0688123,0.239352,0.365271
-0.0723597,-0.163124,0.441784
0.0209531,-0.165829,0.440083
0.106642,-0.124716,0.437197
-0.149621,-0.110747,0.446318
-0.0706854,-0.0733633,0.417685
-0.170149,-0.0180365,0.445107
0.0565774,-0.0429835,0.431936
0.236279,-0.0218426,0.450387
-0.0879921,0.0403609,0.434431
0.142882,0.0530167,0.412229
-0.259382,0.0590535,0.44733
-0.173075,0.0677015,0.408289
0.00804441,0.0869463,0.432823
0.226137,0.0736455,0.447912
-0.224044,0.145532,0.447183
-0.108057,0.138143,0.410102
0.173217,0.150198,0.445707
-0.156848,0.210838,0.446435
0.11115,0.219789,0.445563
-0.0704354,0.247694,0.445164
0.0230321,0.25068,0.445127
-0.10515,-0.238312,0.484657
-0.0112283,-0.254115,0.481607
-0.18493,-0.188902,0.484826
0.0803768,-0.234242,0.480522
0.159038,-0.184298,0.480589
-0.0238255,-0.171002,0.521202
0.0673622,-0.149743,0.51813
-0.242351,-0.114939,0.48509
-0.00839491,-0.0865065,0.483679
0.132441,-0.083186,0.516287
0.212864,-0.107632,0.477323
-0.268688,-0.0250129,0.485605
-0.0926316,-0.0283022,0.495442
-0.189523,0.0311274,0.519813
-0.00814424,0.00700542,0.477617
0.155424,0.00231917,0.488505
-0.149328,0.109063,0.488665
-0.0705369,0.0714204,0.519478
0.100801,0.101438,0.47972
-0.0640017,0.163794,0.488673
0.0324059,0.165242,0.48205
-0.056888,-0.249613,0.562021
0.0364042,-0.248513,0.560398
-0.147031,-0.217877,0.563997
0.122357,-0.211765,0.56035
-0.217173,-0.155662,0.564618
-0.112217,-0.141388,0.52398
0.189849,-0.146687,0.55893
-0.258742,-0.0711542,0.56501
-0.172343,-0.0670488,0.524842
-0.0563031,-0.0780592,0.563791
0.036986,-0.073881,0.562389
0.229474,-0.0604384,0.554574
