x,y,z
-0.037187,-0.249766,0.0460233
0.126344,-0.220735,0.0466571
-0.18869,-0.169115,0.0466588
-0.0669632,-0.140678,0.0445348
0.0235384,-0.171935,0.0457243
0.197571,-0.159375,0.0468353
-0.240875,-0.0801053,0.0460792
-0.147802,-0.0709204,0.0470767
0.0359856,-0.0802984,0.0459319
0.228965,-0.0711969,0.0463878
-0.0570503,-0.0484683,0.0456624
0.1346,-0.0454586,0.0458023
-0.253223,0.0119159,0.045886
-0.16372,0.0385849,0.0459627
-0.0504209,0.0437991,0.0447724
0.0588312,0.00937442,0.0457408
0.154193,0.0483081,0.0460537
0.243829,0.0213109,0.0466678
-0.231504,0.102847,0.0459812
0.0265504,0.0965926,0.0465815
0.22507,0.113099,0.0466672
-0.0383998,0.163616,0.0456376
-0.178416,0.179678,0.046025
-0.101261,0.232065,0.0460541
0.0743559,0.206619,0.0467574
0.169511,0.188526,0.0461079
-0.00996525,0.252856,0.0461332
0.0470078,-0.250245,0.0868518
-0.120221,-0.223244,0.0798172
0.111251,-0.131799,0.069736
-0.00683267,-0.00527185,0.111298
-0.105244,0.00370583,0.106747
-0.115399,0.115392,0.0668523
0.0229589,0.161849,0.112883
0.110308,0.123827,0.0779775
-0.0912675,-0.237785,0.167495
0.00160364,-0.254572,0.167579
0.0932538,-0.236265,0.16575
-0.170651,-0.188663,0.16705
-0.0347375,-0.189141,0.115334
0.166769,-0.191307,0.12931
-0.220919,-0.125854,0.122791
-0.117054,-0.13066,0.118996
0.0509891,-0.157914,0.135294
0.224625,-0.117837,0.127041
-0.0238731,-0.0977557,0.114732
0.148605,-0.0822594,0.167441
-0.251672,-0.0340231,0.126259
-0.16422,-0.0558851,0.147421
0.0780431,-0.0437675,0.119808
0.165063,-0.00352176,0.121715
0.252811,-0.0283675,0.125509
-0.167556,0.0355643,0.167069
0.0739309,0.0508418,0.126002
-0.246779,0.0589078,0.12591
-0.0412055,0.0954228,0.11882
0.156056,0.0798239,0.157406
0.24364,0.0689796,0.126916
-0.208241,0.143987,0.126116
-0.124741,0.118704,0.159976
0.0945691,0.146811,0.166815
0.200617,0.154942,0.126681
-0.141756,0.209635,0.126182
0.12993,0.218659,0.124341
-0.0561005,0.246929,0.126162
0.0425708,0.250723,0.123014
-0.110945,-0.131763,0.210354
-0.0112537,-0.168532,0.203704
0.0950756,-0.140083,0.215729
0.195481,-0.153109,0.209969
-0.240156,-0.0831272,0.203407
0.028713,-0.0836015,0.187804
0.242932,-0.0724627,0.206554
-0.0750347,-0.0495264,0.174236
0.109121,-0.000865448,0.195206
-0.252958,0.0128233,0.206544
-0.0763644,0.0433238,0.1864
0.00729829,0.00523588,0.202705
0.236739,0.0211734,0.207034
-0.231222,0.103438,0.206137
0.0206878,0.0953069,0.186785
0.226444,0.114299,0.206819
-0.0436835,0.167723,0.176435
-0.177904,0.179953,0.206382
-0.101069,0.232913,0.206368
0.166943,0.191054,0.205664
-0.00780241,0.253587,0.204891
0.0865063,0.238785,0.204344
-0.0449357,-0.249914,0.24655
0.0487174,-0.249298,0.246615
-0.131566,-0.215584,0.24662
0.135289,-0.216085,0.246029
-0.201357,-0.154039,0.247028
-0.0601889,-0.160526,0.282497
0.0300962,-0.135719,0.282712
-0.121092,-0.0840592,0.288377
-0.0370367,-0.0752787,0.251826
0.226864,-0.112678,0.288991
-0.251431,-0.0361974,0.285419
-0.173419,-0.0271105,0.235603
0.0649893,-0.0455335,0.263935
0.168151,-0.0428442,0.252696
0.252118,-0.0228811,0.288219
-0.0933496,0.00443048,0.268288
0.0671929,0.0537511,0.256178
0.160202,0.0576291,0.246857
-0.246122,0.0593385,0.286715
-0.158343,0.0698866,0.252294
-0.0129984,0.0992993,0.272056
0.243487,0.0697899,0.287357
-0.207856,0.144412,0.286506
-0.0955205,0.138626,0.247543
0.0283793,0.173672,0.234721
0.110545,0.135631,0.255865
0.198538,0.155576,0.285775
-0.141332,0.210115,0.286455
0.127938,0.219666,0.285559
-0.0546971,0.247336,0.285337
0.0401192,0.251012,0.284579
-0.0902036,-0.237664,0.326184
0.00172101,-0.25447,0.325505
-0.16963,-0.188754,0.326329
0.0832519,-0.200722,0.323036
0.175236,-0.183074,0.320636
-0.226658,-0.114875,0.326598
-0.0112924,-0.0725705,0.337747
0.123582,-0.109281,0.298826
0.0837443,-0.0067368,0.34569
-0.169558,0.0145661,0.325783
-0.00445928,0.00942183,0.294837
0.172609,0.0132788,0.326661
-0.130084,0.111408,0.329711
0.0447833,0.0773067,0.342868
0.137403,0.0986778,0.335048
-0.0520771,0.164086,0.32632
0.0414278,0.167819,0.325946
-0.044215,-0.249782,0.405054
0.0516903,-0.248551,0.401732
-0.131698,-0.216779,0.405859
0.137864,-0.212931,0.400153
-0.201648,-0.154658,0.405672
-0.0998928,-0.138359,0.363667
-0.0107451,-0.168801,0.360771
0.205643,-0.148533,0.399501
-0.243546,-0.0705583,0.406074
-0.159342,-0.066972,0.36893
0.0641792,-0.111914,0.369637
0.151443,-0.0626364,0.375191
0.244013,-0.0687851,0.369437
-0.085684,-0.00946206,0.358594
-0.253272,0.012847,0.36654
0.00185937,0.00501991,0.387244
0.25289,0.0242718,0.369454
-0.231087,0.104358,0.366814
-0.0480432,0.0757065,0.35355
0.224996,0.116183,0.366111
-0.00453408,0.171303,0.406382
0.0916702,0.145385,0.401413
-0.177734,0.180886,0.36681
-0.0998477,0.232941,0.365909
0.166298,0.191435,0.365503
-0.00723457,0.253836,0.364728
0.0853172,0.239211,0.365257
-0.0560205,-0.162631,0.442231
0.0375811,-0.165146,0.440343
0.123647,-0.123588,0.437919
-0.133258,-0.109865,0.446811
-0.0541899,-0.0725985,0.418173
-0.153454,-0.0177108,0.445594
0.0847669,-0.0311843,0.440172
0.252621,-0.0221951,0.44992
-0.0719418,0.040898,0.434901
0.159083,0.053356,0.412097
-0.244236,0.0592557,0.447028
-0.156916,0.0669044,0.407357
0.0244144,0.0870331,0.432508
0.242696,0.0733814,0.447349
-0.207736,0.145197,0.44709
-0.0918303,0.139332,0.410018
0.190287,0.1504,0.445503
