x,y,z
-0.0633061,-0.24504,0.0467635
0.00915665,-0.185602,0.0468096
0.098301,-0.233245,0.0468577
0.176433,-0.181441,0.0467881
-0.180134,-0.149476,0.0466477
-0.0810319,-0.137439,0.046866
-0.241517,-0.0761539,0.0466977
0.0208626,-0.0926444,0.046551
0.231388,-0.102459,0.0467812
-0.15185,-0.0431615,0.0468135
-0.0580951,-0.0417015,0.0468696
0.142659,-0.0569542,0.0468524
-0.252243,0.0199574,0.0467276
-0.156648,0.0504509,0.0468591
-0.0492336,0.0517284,0.0465068
0.0292654,0.000724842,0.0468265
0.116989,0.033553,0.0468503
0.207749,0.010382,0.0467116
-0.226503,0.112965,0.0467795
0.0339938,0.0945141,0.0464463
0.226277,0.104669,0.0467945
-0.027647,0.165088,0.0468488
-0.170002,0.187792,0.0468233
0.0835605,0.204879,0.0468686
0.17492,0.183142,0.0466222
-0.090282,0.237044,0.0468026
0.00257239,0.253786,0.0467298
0.0311624,-0.251305,0.109724
-0.135596,-0.214063,0.0975555
0.0994817,-0.135565,0.0738184
0.0733545,-0.0508247,0.111373
-0.107095,0.124609,0.0756669
0.116271,0.120094,0.0827651
-0.0478553,-0.193565,0.123369
0.139825,-0.21094,0.127885
-0.222273,-0.122546,0.125565
-0.118012,-0.135284,0.144678
0.039032,-0.16293,0.13982
0.207689,-0.144508,0.126983
-0.0346062,-0.100503,0.121201
0.126856,-0.110477,0.159969
-0.251494,-0.0286649,0.126734
-0.161908,-0.0528429,0.139418
-0.0107631,-0.0102871,0.130859
0.160343,-0.025749,0.134344
0.250408,-0.042548,0.116198
-0.100122,0.0125529,0.114091
0.06588,0.0524932,0.123298
0.248427,0.0509645,0.120313
-0.231535,0.0642307,0.126494
-0.125171,0.115958,0.167221
-0.0234999,0.0863763,0.129248
0.160005,0.0671522,0.146432
-0.201715,0.153033,0.127817
0.0360702,0.157098,0.115776
0.20559,0.147508,0.127435
-0.132353,0.21606,0.127868
0.137136,0.212841,0.1269
-0.0445949,0.250017,0.127496
0.0505186,0.248599,0.126937
-0.0175845,-0.252446,0.189714
0.0771607,-0.241274,0.190707
-0.108787,-0.228263,0.186243
-0.186763,-0.171239,0.196918
-0.0377199,-0.1464,0.203693
0.0759475,-0.154258,0.225374
0.183558,-0.174309,0.212362
-0.241072,-0.0779449,0.205712
0.0291737,-0.0828134,0.187403
0.236473,-0.091782,0.198892
-0.0796301,-0.047508,0.183901
0.0876765,-0.00633838,0.192325
0.17059,-0.0318295,0.227293
-0.252303,0.0202347,0.206467
-0.162987,0.0309423,0.180781
-0.0720092,0.044876,0.197429
0.25391,0.000743232,0.199168
-0.227548,0.11099,0.207467
0.0301676,0.0784726,0.205548
0.23415,0.0967276,0.200564
-0.0376736,0.16819,0.172544
0.101384,0.1329,0.178268
-0.169629,0.18738,0.208919
0.0954903,0.234597,0.207854
0.174288,0.183637,0.207857
-0.0896717,0.237356,0.20854
0.0035216,0.253686,0.207804
-0.0671551,-0.243958,0.268757
-0.151034,-0.203118,0.27717
0.024444,-0.220502,0.267139
0.125085,-0.220984,0.268639
-0.21579,-0.132885,0.27731
-0.12073,-0.117865,0.23652
0.00943978,-0.113132,0.277566
0.0905098,-0.0690956,0.261475
0.172951,-0.109709,0.279282
-0.251386,-0.0299281,0.285471
-0.166908,-0.0367824,0.245377
-0.0791886,-0.0436103,0.277522
-0.00110397,-0.0059643,0.231263
0.249517,-0.0463539,0.279985
0.0775513,0.0299076,0.277997
0.248906,0.0486425,0.279507
-0.244324,0.0657762,0.287763
-0.155028,0.0817386,0.258687
0.157568,0.0600515,0.239816
-0.0868703,0.145327,0.248943
0.0219042,0.169643,0.244879
0.101365,0.127841,0.271795
0.211681,0.138767,0.281124
0.137299,0.212727,0.288727
-0.0432709,0.250241,0.288905
0.0504537,0.24841,0.288747
0.0736199,-0.242235,0.343908
0.17511,-0.182699,0.338031
-0.0689026,-0.157153,0.303941
0.0840957,-0.152674,0.318579
-0.144166,-0.0939325,0.323884
0.151684,-0.0274723,0.318936
-0.169538,0.0153011,0.32321
-0.0736309,0.0490278,0.290783
0.000669419,0.00313287,0.324411
0.00955207,0.0918171,0.295533
0.148332,0.0735184,0.332014
-0.20071,0.154753,0.294756
-0.11767,0.122257,0.334359
-0.0352246,0.166491,0.329931
-0.131073,0.217108,0.290011
-0.0193786,-0.252301,0.348934
-0.109496,-0.228139,0.357148
-0.186614,-0.171226,0.357763
-0.0987907,-0.140759,0.391204
0.00421941,-0.163302,0.366439
-0.237769,-0.0887348,0.356956
-0.0367992,-0.0801623,0.352626
0.0580069,-0.0665374,0.349152
0.140375,-0.102981,0.374439
0.231249,-0.103084,0.352223
-0.166573,-0.0412415,0.397947
-0.0868806,-0.00236275,0.36773
-0.252548,0.0162831,0.36688
0.0787397,0.0247729,0.371509
0.170249,0.0134766,0.401063
0.253868,0.0018355,0.360428
-0.229192,0.107282,0.370254
-0.151238,0.0652149,0.400623
-0.0410152,0.079307,0.37314
0.235221,0.0943083,0.360168
0.0557018,0.15247,0.349693
0.182278,0.175632,0.362022
-0.168293,0.189562,0.375401
0.0959133,0.234555,0.36973
-0.0883017,0.238037,0.370646
0.00403088,0.253641,0.369873
-0.061036,-0.245472,0.435326
0.0320814,-0.251198,0.42735
-0.150186,-0.20372,0.437933
0.131066,-0.217108,0.413538
-0.216702,-0.131782,0.437249
0.0952735,-0.137876,0.448827
0.200447,-0.154953,0.423912
-0.0722538,-0.0625492,0.437862
0.0162651,-0.0913772,0.429024
-0.250335,-0.0427036,0.439814
0.0969087,-0.0438843,0.432553
0.246623,-0.0574211,0.432525
0.000636698,0.00118649,0.418049
0.247885,0.0490626,0.441186
-0.245889,0.0600352,0.449356
-0.0567225,0.0618916,0.463676
0.0359325,0.0880018,0.4259
-0.205107,0.148195,0.450902
-0.0931873,0.138595,0.42327
-0.00464599,0.172155,0.41827
0.121773,0.121161,0.408181
0.213422,0.136238,0.441136
-0.131272,0.217094,0.45699
0.146603,0.205915,0.443241
-0.043754,0.250214,0.452104
0.0495695,0.241338,0.450762
-0.0139594,-0.252893,0.515984
0.0813924,-0.239858,0.506167
-0.105344,-0.230045,0.516402
0.163226,-0.194488,0.500298
-0.187301,-0.170531,0.517321
-0.0790135,-0.146678,0.482586
0.0112646,-0.172913,0.474572
-0.237022,-0.0906231,0.519447
-0.150807,-0.0843534,0.483616
0.0518043,-0.0671767,0.512197
0.22607,-0.114059,0.504185
