x,y,z
-0.0373143,-0.280494,0.0459275
0.12554,-0.250813,0.0466937
-0.18842,-0.199192,0.0466554
0.0223473,-0.202304,0.0455746
0.196751,-0.190077,0.0467668
-0.0677047,-0.171228,0.0442166
-0.2407,-0.110026,0.0459547
-0.146493,-0.111333,0.0466951
-0.0575325,-0.0787334,0.0455405
0.035828,-0.11078,0.0457648
0.13445,-0.076836,0.0455262
0.226983,-0.101744,0.0464555
-0.253249,-0.0178535,0.0458951
0.0593369,-0.021163,0.0459529
0.240395,-0.00920049,0.0466954
-0.163788,0.00869886,0.0459897
-0.0504775,0.0136796,0.0449403
0.149649,0.0160285,0.0460408
-0.231527,0.073114,0.0460012
0.0267384,0.0662374,0.046689
0.226427,0.083421,0.0467729
-0.178417,0.149977,0.0460323
-0.0384429,0.133515,0.0456992
0.0738505,0.173969,0.0468656
0.169918,0.158505,0.0461116
-0.101303,0.202384,0.04609
-0.0100071,0.223166,0.0461483
-0.119847,-0.253092,0.0801961
0.0464881,-0.279927,0.0874397
0.110538,-0.162553,0.0706508
-0.10537,-0.0268538,0.106638
-0.00642027,-0.0365966,0.110883
-0.115378,0.0853164,0.0672528
0.110512,0.0937053,0.0781076
-0.091637,-0.267281,0.168241
0.00107778,-0.284144,0.168169
0.0927881,-0.266212,0.166333
-0.170843,-0.218364,0.167982
-0.0358271,-0.219853,0.115033
0.0498232,-0.18928,0.135254
0.166054,-0.221732,0.129366
-0.220776,-0.155825,0.12271
-0.11679,-0.1618,0.119348
-0.0243313,-0.128656,0.114181
0.224179,-0.148591,0.127154
-0.251615,-0.0641281,0.126221
-0.164103,-0.0865357,0.1472
0.078536,-0.0757266,0.119702
0.148734,-0.113205,0.168693
0.252629,-0.0590366,0.125103
0.164677,-0.0351967,0.1215
-0.246796,0.0289267,0.125903
-0.167642,0.00482162,0.167057
0.0741692,0.0196049,0.126382
0.156531,0.0487937,0.157085
0.244018,0.0382698,0.126944
-0.208328,0.114112,0.126166
-0.124967,0.088118,0.160404
-0.0411164,0.0648005,0.119214
0.0950366,0.116329,0.166828
0.0229718,0.131465,0.113156
0.200989,0.124651,0.126803
-0.141884,0.179897,0.126225
-0.0561942,0.217216,0.126221
0.0426436,0.220974,0.122923
0.13017,0.188901,0.124482
-0.0135931,-0.197102,0.202842
0.198411,-0.187681,0.210397
-0.109185,-0.16318,0.21037
0.0942786,-0.17121,0.21536
-0.240059,-0.113379,0.203359
-0.075187,-0.0804831,0.174127
0.0280814,-0.114658,0.187162
0.24267,-0.103058,0.206392
-0.253004,-0.0173036,0.206545
0.00731248,-0.0257534,0.202324
0.109249,-0.0324527,0.195289
0.237169,-0.00961128,0.207017
-0.0764901,0.0124101,0.186388
-0.231423,0.0733844,0.206188
0.0211853,0.0644766,0.186981
0.226683,0.0837026,0.206893
-0.178099,0.150017,0.206458
-0.0438197,0.136989,0.177004
0.167145,0.161103,0.20571
-0.101228,0.202954,0.206381
-0.00790827,0.223708,0.205071
0.0864869,0.20918,0.204301
-0.132144,-0.24591,0.247486
-0.0453311,-0.279671,0.247277
0.048315,-0.279097,0.24724
0.134821,-0.246192,0.246549
-0.201446,-0.183833,0.247922
-0.0596359,-0.191486,0.283331
0.0310828,-0.168533,0.284088
0.226363,-0.1434,0.288898
-0.251359,-0.066379,0.28544
-0.120742,-0.117176,0.289054
-0.037043,-0.106854,0.251503
0.0645587,-0.0773367,0.263434
0.167786,-0.0748127,0.253225
-0.173409,-0.0580251,0.23553
-0.0930715,-0.027431,0.267546
0.252027,-0.0538256,0.288107
-0.246262,0.0291766,0.286792
-0.159026,0.0386124,0.252383
0.0673834,0.0225233,0.256218
0.160397,0.0262945,0.246753
0.243681,0.0389768,0.287382
-0.208106,0.114396,0.286591
-0.0963881,0.107571,0.247867
-0.0130701,0.0683236,0.271984
0.110919,0.104782,0.255877
0.028681,0.143297,0.234923
0.197625,0.124288,0.285799
-0.141549,0.180098,0.286511
-0.0550391,0.21741,0.285429
0.0400973,0.221021,0.284799
0.128126,0.189912,0.285528
-0.0904829,-0.267421,0.327081
0.00144616,-0.284169,0.326084
0.083494,-0.238238,0.324607
-0.169828,-0.218547,0.327213
0.174698,-0.213459,0.321238
-0.22675,-0.144671,0.327406
0.12221,-0.141202,0.298815
-0.0116884,-0.104511,0.337421
-0.169723,-0.0173803,0.325358
-0.00442654,-0.0221899,0.294447
0.0832597,-0.0386104,0.34516
0.172371,-0.0182219,0.326788
0.0442785,0.0457903,0.342596
-0.130958,0.079966,0.330068
0.136885,0.0668497,0.334948
-0.0526592,0.133337,0.326297
0.0420113,0.136994,0.326263
-0.044332,-0.279722,0.405803
0.0511842,-0.278615,0.402515
0.137488,-0.243035,0.400866
-0.0109129,-0.199353,0.361877
0.205338,-0.178697,0.400067
-0.0997041,-0.169544,0.364458
0.0635768,-0.143108,0.370082
-0.15912,-0.0982906,0.369438
0.151063,-0.0944235,0.374703
0.24379,-0.0993664,0.36948
-0.253246,-0.0174704,0.366565
-0.0856719,-0.0416366,0.357665
0.00146344,-0.0267464,0.386759
0.252822,-0.00640506,0.369413
-0.0486505,0.0441418,0.353138
-0.23146,0.074236,0.366922
0.0928896,0.114658,0.40173
0.224606,0.0853454,0.366088
-0.177937,0.15073,0.366886
-0.00483899,0.140797,0.406301
0.16622,0.161294,0.365487
-0.100138,0.203008,0.365974
-0.00751349,0.223969,0.364819
0.0854792,0.209428,0.365363
-0.131786,-0.246644,0.406793
-0.20177,-0.18442,0.406568
-0.0558357,-0.193432,0.442998
0.0375102,-0.19568,0.441177
-0.132957,-0.140711,0.447406
0.122997,-0.154238,0.438434
-0.24347,-0.10036,0.406916
-0.0542592,-0.103971,0.417963
0.0843968,-0.0688253,0.4435
-0.153663,-0.0492979,0.446067
0.252657,-0.0527375,0.450042
-0.245713,0.0291836,0.447115
-0.158013,0.0353062,0.407653
-0.0728894,0.00888405,0.434383
0.0231785,0.0556716,0.432027
0.158908,0.0217738,0.412272
0.242691,0.0430202,0.447314
-0.208077,0.114943,0.447119
-0.0924023,0.108826,0.409865
0.190035,0.119967,0.445465
-0.140945,0.180449,0.44638
-0.0543183,0.21772,0.445121
0.039472,0.220778,0.4451
0.127866,0.189728,0.445627
-0.0890613,-0.267975,0.486077
0.0050074,-0.284193,0.482946
0.0965409,-0.264385,0.481577
-0.168901,-0.218515,0.486337
-0.00757605,-0.201476,0.522417
0.0836285,-0.180272,0.519364
0.175155,-0.214335,0.48158
-0.226165,-0.144549,0.486597
0.00831272,-0.117731,0.483838
0.229165,-0.137846,0.478362
-0.0762001,-0.059569,0.495959
0.148906,-0.114063,0.518208
-0.25223,-0.0545524,0.486764
-0.173116,-0.000181041,0.520768
0.0083266,-0.0242984,0.477433
0.171772,-0.0292963,0.488348
-0.0544351,0.0399445,0.519408
0.0369316,0.0521963,0.523544
-0.133372,0.0775453,0.48784
0.118072,0.0703729,0.480315
-0.0479929,0.133858,0.488476
0.0494164,0.134824,0.48173
-0.131091,-0.247521,0.565625
-0.0409294,-0.280127,0.563329
0.0525341,-0.278582,0.56169
0.138781,-0.242018,0.561379
-0.20135,-0.185132,0.566084
0.206142,-0.176883,0.559977
-0.0957391,-0.171992,0.524874
-0.241699,-0.100257,0.566408
-0.155517,-0.0982243,0.526389
-0.0399684,-0.108584,0.564572
0.053193,-0.104141,0.562862
0.245804,-0.0905149,0.555688
-0.252754,-0.00750668,0.566921
-0.0880597,-0.0222377,0.579187
0.00373364,-0.0258682,0.568076
0.0877598,-0.0256686,0.527146
0.251827,-0.00182009,0.528162
0.154136,0.0369366,0.560088
-0.230541,0.07397,0.52778
-0.0892786,0.111847,0.569023
0.0963232,0.113793,0.559794
0.224399,0.0884006,0.526325
-0.177232,0.150909,0.526898
0.00710888,0.141531,0.564707
0.167097,0.161998,0.525532
-0.0990425,0.20299,0.525705
-0.00775724,0.223963,0.524997
0.0848385,0.209504,0.525505
0.0977167,-0.263715,0.641257
-0.0516115,-0.192304,0.603778
0.0417647,-0.196022,0.600947
0.176326,-0.212706,0.640896
-0.130689,-0.141912,0.605414
0.123395,-0.150877,0.598751
0.23203,-0.133194,0.637001
0.0866621,-0.0597994,0.637131
-0.168943,-0.0567276,0.607862
0.165914,-0.0522703,0.585409
0.253056,-0.0423208,0.63433
-0.148318,0.0453432,0.596819
0.0726907,0.0252954,0.604214
0.241839,0.045985,0.60751
-0.207283,0.116248,0.607797
-0.0142946,0.0590323,0.601574
0.198552,0.128566,0.606367
-0.140114,0.181213,0.606282
-0.0539806,0.217945,0.605333
0.0393973,0.220869,0.605465
0.127775,0.189729,0.605663
-0.0861894,-0.26891,0.643152
0.0064517,-0.28405,0.641977
-0.168143,-0.219554,0.645557
-0.00439137,-0.20231,0.682975
0.0862452,-0.178347,0.679765
-0.225955,-0.14456,0.64569
-0.0929387,-0.172094,0.684633
0.00820018,-0.120474,0.642328
-0.157483,-0.0992892,0.689978
-0.0763565,-0.0813953,0.648462
0.151704,-0.111561,0.677623
-0.25259,-0.0547308,0.646736
-0.167789,-0.00177512,0.68254
0.000334592,-0.0293904,0.659392
0.171157,-0.016898,0.671282
-0.243279,0.0395142,0.646138
-0.0805686,0.0299026,0.659702
0.0312699,0.054732,0.683192
-0.149111,0.0905696,0.676439
0.141871,0.0681595,0.647635
0.223517,0.0900601,0.68752
-0.0432979,0.13513,0.64704
0.0583428,0.132778,0.641915
0.165438,0.162893,0.686523
