x,y,z
-0.0371335,-0.24995,0.0181002
-0.120056,-0.223258,0.0520474
0.126035,-0.220649,0.0187889
-0.188665,-0.169165,0.0187727
-0.0672302,-0.140827,0.0164762
0.0233479,-0.171786,0.0178147
0.110706,-0.131847,0.0411752
0.197142,-0.159683,0.0188901
-0.240805,-0.0800338,0.0181817
-0.148375,-0.0690702,0.0280514
0.0352768,-0.0800677,0.0179551
0.229163,-0.0717369,0.0184733
-0.0576395,-0.0484586,0.0177027
0.134147,-0.0454681,0.0177913
-0.253205,0.0121029,0.0180204
-0.163712,0.0386325,0.0180688
-0.05027,0.043795,0.0168731
0.0585698,0.00947551,0.0177823
0.158663,0.0489297,0.0182223
0.248558,0.0215346,0.0187484
-0.231497,0.103073,0.018151
-0.11541,0.115327,0.0390782
0.0267969,0.0969472,0.0186879
0.226408,0.113448,0.0191293
-0.0384737,0.16372,0.0178021
0.111169,0.122502,0.0502575
-0.178398,0.179928,0.0182119
-0.101269,0.232353,0.0182344
0.0755948,0.204656,0.0199758
0.169769,0.188314,0.0183428
-0.00995257,0.253102,0.0182807
0.0470351,-0.250029,0.0590437
-0.0348686,-0.189297,0.0873626
0.166577,-0.191318,0.101536
-0.220779,-0.125899,0.094974
-0.117131,-0.131006,0.0910384
0.0509229,-0.158569,0.106851
0.224524,-0.118067,0.0992416
-0.0244867,-0.0979244,0.086643
-0.251648,-0.0339119,0.0984235
-0.00738869,-0.0055669,0.0834921
0.0776287,-0.0440434,0.0917204
0.164923,-0.00414067,0.093754
0.252719,-0.0287855,0.0975522
-0.105207,0.00366244,0.0789519
0.0741221,0.0503086,0.0981751
-0.246765,0.0590887,0.0980921
-0.0411594,0.0951613,0.0910709
0.243871,0.0684379,0.0993964
-0.208162,0.144194,0.0984184
0.0229212,0.161671,0.0852361
0.200903,0.15473,0.0991493
-0.141667,0.209835,0.098473
0.130128,0.21875,0.0966236
-0.0560344,0.247136,0.0984099
0.0427223,0.250858,0.0950706
-0.0912162,-0.237571,0.139779
