x,y,z
-0.0368887,-0.249337,0.0438915
0.126277,-0.22058,0.0445363
-0.188633,-0.16919,0.0445287
-0.0664774,-0.140402,0.0425333
0.0242217,-0.17158,0.043606
0.197287,-0.159424,0.0445671
-0.240819,-0.0798809,0.0439875
0.0357396,-0.0799215,0.0439976
0.229289,-0.0714693,0.0442611
-0.0572544,-0.0480979,0.0437675
0.133907,-0.045127,0.043835
-0.253172,0.0121557,0.0437742
-0.163644,0.0383702,0.0439827
-0.0502764,0.0439935,0.0429412
0.058319,0.00965753,0.0437608
0.158727,0.0486573,0.0442318
0.252106,0.0213232,0.0445395
-0.231448,0.103059,0.0438828
0.026872,0.0972056,0.0444315
0.226508,0.113101,0.0448136
-0.0385559,0.163709,0.0437273
-0.178336,0.1799,0.0439143
-0.10129,0.2323,0.0439192
0.0768832,0.204733,0.0467331
0.169866,0.188289,0.0438955
-0.0099018,0.252876,0.044021
0.0472474,-0.249984,0.0846514
-0.120004,-0.2232,0.0777631
0.110605,-0.131796,0.0667081
-0.148205,-0.0677471,0.0544516
-0.0080621,-0.00495084,0.110599
-0.104976,0.00360965,0.105568
-0.115435,0.115167,0.0652882
0.0228762,0.161507,0.111504
0.111226,0.122708,0.0762561
-0.0908832,-0.237676,0.165417
0.00203848,-0.254423,0.165405
0.0934804,-0.235876,0.163717
-0.170287,-0.188857,0.16491
-0.0340511,-0.188847,0.113504
0.16661,-0.191257,0.127063
-0.220697,-0.125923,0.12082
-0.116686,-0.130592,0.117344
0.051572,-0.15762,0.133858
0.224349,-0.118035,0.125067
-0.0239794,-0.0974192,0.113145
0.148229,-0.0828652,0.166212
-0.251572,-0.0337504,0.124427
-0.164132,-0.0560821,0.145942
0.0775216,-0.0434712,0.118229
0.164829,-0.00422864,0.12021
0.252693,-0.0288241,0.123632
-0.167753,0.0351504,0.165764
0.0739921,0.0503903,0.124719
-0.246695,0.0592107,0.124061
-0.0412217,0.0950418,0.117684
0.156335,0.079199,0.156226
0.243843,0.0677149,0.125307
-0.208095,0.144247,0.124166
-0.1227,0.120244,0.158603
0.0949499,0.146246,0.165267
0.200893,0.154552,0.124766
-0.141632,0.209802,0.124248
0.130278,0.218576,0.12235
-0.05607,0.247068,0.124114
0.042746,0.250781,0.12094
-0.111226,-0.131705,0.208994
