x,y,z
-0.0374358,-0.250055,0.0460087
0.125586,-0.220907,0.046687
-0.188677,-0.169184,0.0466523
-0.0676041,-0.140969,0.0443813
0.0225976,-0.172199,0.045675
0.196847,-0.160228,0.0468674
-0.240769,-0.0801515,0.0460588
0.0357063,-0.080595,0.0458311
0.227427,-0.0718554,0.0463743
-0.0575078,-0.0485624,0.0455732
0.134414,-0.0463223,0.0456018
-0.253227,0.0120184,0.0459232
-0.16373,0.0386473,0.0459759
-0.0502973,0.0437817,0.0447818
0.0589984,0.00906273,0.0458785
0.149838,0.0468511,0.0460989
0.240627,0.0208576,0.0467348
-0.231517,0.103014,0.0460128
0.0268834,0.0966339,0.046626
0.226287,0.113467,0.0467431
-0.0383315,0.163681,0.0457381
-0.178412,0.179866,0.046082
-0.101282,0.232292,0.0461046
0.0771216,0.208045,0.046866
0.169867,0.188388,0.0461115
-0.0099821,0.253079,0.0461603
0.0465323,-0.250106,0.087411
-0.120192,-0.223126,0.080366
0.110782,-0.13219,0.070484
-0.148085,-0.0703192,0.0552167
-0.00801975,-0.0055339,0.111875
-0.105218,0.00366764,0.106873
-0.115259,0.115286,0.0669727
0.110228,0.124425,0.0784677
-0.0914789,-0.237509,0.168138
0.00134529,-0.254348,0.168057
0.0930099,-0.236206,0.166313
-0.170734,-0.188441,0.167824
-0.0355026,-0.189453,0.115356
0.166339,-0.191529,0.12971
-0.22077,-0.125921,0.122924
-0.11676,-0.131012,0.119415
0.0502814,-0.159153,0.135286
0.224305,-0.118305,0.127155
-0.0243895,-0.0981553,0.114399
0.148721,-0.0827521,0.168445
-0.251619,-0.0341055,0.126321
-0.16412,-0.056122,0.147506
0.0782499,-0.0450905,0.119768
0.164708,-0.00454186,0.121565
0.252666,-0.0290467,0.125125
-0.167613,0.0352358,0.167338
0.0739994,0.0500087,0.126321
-0.246746,0.0589374,0.125942
-0.0410288,0.0950021,0.119053
0.156282,0.0791116,0.157405
0.243796,0.0686518,0.127006
-0.208216,0.144105,0.126269
-0.123869,0.119414,0.160073
0.0229342,0.161605,0.113266
0.0947616,0.146436,0.167182
0.200922,0.154685,0.126926
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560992,0.247099,0.126262
0.0426749,0.250845,0.123003
-0.109615,-0.132949,0.210607
-0.0119867,-0.168937,0.203753
0.0945492,-0.14081,0.21552
0.199633,-0.155964,0.209782
-0.240059,-0.0832017,0.203523
0.0281839,-0.0844597,0.187454
0.242746,-0.0727867,0.206645
-0.0750302,-0.0498701,0.174256
0.109072,-0.00203493,0.195342
-0.252943,0.0128342,0.206604
