x,y,z
-0.036841,-0.250803,0.0432078
0.1241,-0.22161,0.0438828
-0.188176,-0.169475,0.0442508
-0.0682773,-0.141323,0.0421252
0.0210874,-0.172881,0.0427999
0.195689,-0.16165,0.0439543
-0.240644,-0.0807841,0.0429845
-0.146779,-0.0809112,0.0476564
0.0349038,-0.0810836,0.0430424
0.225883,-0.0733183,0.0432621
-0.058345,-0.048608,0.0427088
0.133301,-0.0482932,0.0429658
-0.253014,0.0115981,0.0429307
-0.163737,0.0384023,0.0431045
-0.0507908,0.0436821,0.0424212
0.0592562,0.0085275,0.0430102
0.148193,0.0452816,0.043341
0.238474,0.019586,0.0439764
-0.231523,0.102771,0.0431373
0.0268873,0.0962906,0.0444018
0.223874,0.112081,0.0443672
-0.0385188,0.163118,0.0430089
-0.178552,0.179613,0.0431264
-0.101267,0.232181,0.043188
0.0783118,0.211034,0.0449138
0.169522,0.188316,0.0434361
-0.00911754,0.251905,0.0432263
0.0464804,-0.249912,0.0872478
-0.119908,-0.223166,0.07957
0.110397,-0.13373,0.0713899
-0.0249369,-0.0981344,0.112589
-0.00740283,-0.00612618,0.111671
-0.10531,0.00364752,0.10602
-0.11518,0.114833,0.065351
0.0220308,0.160533,0.112967
0.110187,0.12401,0.0768927
-0.0916724,-0.237232,0.168876
0.000827463,-0.254304,0.16831
0.0925222,-0.23639,0.167388
-0.17065,-0.187864,0.169026
-0.0358424,-0.189726,0.113944
0.16463,-0.19272,0.127153
-0.220059,-0.126263,0.121009
-0.115351,-0.131196,0.120543
0.0495024,-0.159663,0.137139
0.223316,-0.119997,0.124575
0.147903,-0.0846562,0.167239
-0.251394,-0.0344883,0.123897
-0.163906,-0.0561256,0.146959
0.077231,-0.0458314,0.118505
0.163271,-0.00626529,0.119968
0.252094,-0.0304776,0.121902
-0.246735,0.0585193,0.123861
-0.168101,0.0350383,0.167351
0.0734259,0.0487071,0.125702
-0.0418285,0.0935948,0.119266
0.156587,0.0779206,0.156232
0.243909,0.0675858,0.124339
-0.208298,0.143668,0.124297
-0.124199,0.118291,0.159839
0.0952152,0.145409,0.166683
0.200595,0.15453,0.125304
-0.141763,0.20927,0.124263
0.129881,0.218642,0.122714
-0.0561434,0.246934,0.124081
0.0419209,0.250762,0.121561
-0.108086,-0.133556,0.212969
-0.01596,-0.167328,0.203695
0.0936434,-0.14009,0.218156
0.198216,-0.157526,0.208614
-0.239814,-0.0837358,0.201778
0.027181,-0.0845433,0.187482
0.242284,-0.0741828,0.204062
-0.0748219,-0.0502172,0.174446
0.108218,-0.00326439,0.19543
-0.252927,0.0121089,0.204989
-0.077421,0.0424033,0.188139
0.00596864,0.00380713,0.204041
0.236146,0.0194033,0.205971
-0.231434,0.102707,0.205171
0.0210274,0.0936573,0.188052
0.227098,0.112895,0.20517
-0.04407,0.165508,0.178142
-0.178362,0.179636,0.205258
-0.101444,0.232591,0.205174
0.167307,0.190788,0.204878
-0.00789457,0.253178,0.20402
0.0865993,0.238756,0.203213
-0.0458047,-0.249802,0.248786
0.0476624,-0.249364,0.248533
-0.132743,-0.216123,0.249345
0.134175,-0.216309,0.24845
-0.201701,-0.15336,0.24967
-0.058211,-0.161508,0.28693
-0.0373996,-0.0770672,0.253375
0.225493,-0.114423,0.286946
-0.25143,-0.0363893,0.284438
-0.172818,-0.0285055,0.235818
0.0637779,-0.0478421,0.264594
0.167519,-0.0469156,0.252881
0.251792,-0.0245854,0.286983
-0.246393,0.0579163,0.286544
-0.0929538,0.00285782,0.270639
0.0671506,0.0519708,0.25818
0.15987,0.0555945,0.246478
-0.15935,0.0677914,0.253847
-0.0127458,0.0980527,0.274243
0.24353,0.0687318,0.286474
-0.207412,0.14307,0.286117
-0.0961809,0.136391,0.24985
0.0285457,0.172865,0.235647
0.11057,0.134122,0.256893
0.199444,0.153742,0.284895
-0.141766,0.209728,0.28599
0.128207,0.21961,0.284841
-0.0551164,0.246387,0.285025
0.0398374,0.250825,0.2843
-0.0907577,-0.237291,0.329509
0.0010851,-0.254012,0.328634
-0.169955,-0.187901,0.329945
0.0829166,-0.207326,0.328519
0.174786,-0.183485,0.324393
0.0325214,-0.138412,0.289157
-0.226557,-0.113379,0.329766
-0.120351,-0.0879881,0.292964
-0.012168,-0.0743867,0.341102
0.12121,-0.110917,0.302638
0.0826986,-0.00955373,0.346977
-0.169244,0.0124144,0.32818
-0.00417545,0.00793502,0.297948
0.1712,0.0104941,0.326697
-0.130693,0.108827,0.332358
0.0447399,0.07533,0.346203
