x,y,z
-0.0370108,-0.283736,0.0458764
0.126224,-0.254153,0.0466796
-0.188341,-0.202911,0.0465994
0.0234856,-0.205492,0.0456082
0.197317,-0.192902,0.0466744
-0.0670304,-0.174647,0.0441503
-0.240795,-0.113643,0.0460388
-0.147439,-0.107214,0.0468563
-0.0571872,-0.0823221,0.0456187
0.0354336,-0.113946,0.0458069
0.134155,-0.0795446,0.0457033
0.229475,-0.105226,0.0463962
-0.253212,-0.0214519,0.0458818
0.0585027,-0.0244607,0.0457631
0.248558,-0.0128046,0.0466068
-0.163776,0.00484726,0.0460066
-0.0505716,0.0100186,0.0448416
0.158963,0.0145741,0.0462873
-0.231492,0.0695207,0.0460162
0.0265267,0.0629731,0.0466385
0.226474,0.0796075,0.0467144
-0.178407,0.146347,0.0460343
-0.0385538,0.13,0.0457761
0.0749032,0.168815,0.0470267
0.169822,0.154794,0.04613
-0.101271,0.198783,0.0460656
-0.0099241,0.219433,0.0461542
-0.119747,-0.256933,0.0795807
0.0470269,-0.283575,0.0867116
0.11048,-0.165873,0.0686173
-0.105256,-0.0306616,0.106732
-0.00718407,-0.0391928,0.111345
-0.11553,0.0815915,0.067193
0.111094,0.0881596,0.077702
-0.0911961,-0.271128,0.167456
0.00167316,-0.287978,0.167496
0.0932465,-0.269639,0.165737
-0.17064,-0.222383,0.166937
-0.0348873,-0.2232,0.11503
0.0508366,-0.192424,0.134353
0.166458,-0.22501,0.128909
-0.220696,-0.159643,0.12264
-0.117071,-0.165217,0.11846
-0.0242733,-0.132122,0.114407
0.147796,-0.117827,0.166666
0.224554,-0.151894,0.127015
-0.251583,-0.0676089,0.126255
-0.164015,-0.0902881,0.147286
0.0774982,-0.0782414,0.11963
0.252734,-0.0626601,0.125536
0.164926,-0.0387522,0.121797
-0.246737,0.0254431,0.125946
-0.167577,0.00103756,0.167056
0.0741983,0.0159869,0.126171
0.156532,0.0449166,0.157328
0.244045,0.0344932,0.126937
-0.208206,0.110586,0.126172
-0.124879,0.0844196,0.160349
-0.0413241,0.0612338,0.119223
0.0952715,0.112252,0.166577
-0.141768,0.176279,0.126196
0.0230314,0.127694,0.11317
0.201037,0.120721,0.126684
-0.0561366,0.213568,0.126182
0.0427738,0.217265,0.12296
0.130218,0.185177,0.124399
-0.0105521,-0.202963,0.203582
0.199039,-0.190338,0.210451
-0.109888,-0.166457,0.209681
0.0284816,-0.118725,0.187288
0.0946186,-0.175262,0.215054
-0.240048,-0.116913,0.20328
-0.0749744,-0.0841153,0.174398
0.24273,-0.106764,0.206602
-0.252948,-0.0207307,0.206552
0.00744312,-0.0297359,0.202599
0.109062,-0.0360023,0.195229
0.236973,-0.0133037,0.206936
-0.0764429,0.008664,0.186526
-0.231215,0.069948,0.20623
0.0211026,0.0606557,0.18684
0.226742,0.080056,0.206709
-0.177904,0.146492,0.206427
-0.0436814,0.133622,0.176786
0.167241,0.157275,0.205628
-0.101074,0.199447,0.206363
-0.00780425,0.220048,0.204939
0.0867882,0.205365,0.20432
-0.131527,-0.249486,0.246553
-0.0447905,-0.283402,0.246428
0.0488222,-0.282633,0.246523
0.135347,-0.249763,0.246024
-0.201211,-0.187778,0.246796
-0.0598035,-0.195408,0.282093
-0.120419,-0.119656,0.28814
0.0307203,-0.171913,0.282837
-0.251371,-0.0699997,0.285255
-0.17333,-0.0616132,0.235471
-0.0365157,-0.110558,0.251568
0.0645746,-0.080864,0.263514
0.168065,-0.0778151,0.252832
-0.093226,-0.0308007,0.267982
0.252132,-0.0569736,0.288171
-0.246221,0.0258016,0.28674
-0.158555,0.0351515,0.25242
0.0672788,0.018914,0.256271
0.160202,0.0225547,0.246867
0.243543,0.0356268,0.287259
-0.207909,0.110928,0.286592
-0.0959179,0.104182,0.247699
-0.0129551,0.0646672,0.271955
0.110971,0.1011,0.25591
0.0287267,0.13956,0.234722
0.198385,0.120931,0.285681
-0.141341,0.176573,0.286492
-0.054756,0.213596,0.285323
0.0402679,0.217401,0.284526
0.128277,0.186151,0.285509
-0.090097,-0.27127,0.326091
0.00177042,-0.287902,0.325317
0.0824082,-0.240635,0.32344
-0.169643,-0.222484,0.326103
0.17501,-0.216944,0.320594
-0.226666,-0.148704,0.326372
0.12307,-0.144377,0.298279
0.226627,-0.146519,0.289234
-0.0108136,-0.108123,0.337287
-0.16963,-0.0207611,0.325421
-0.00442946,-0.0257756,0.294584
0.0834547,-0.042118,0.345332
0.17253,-0.0218812,0.326616
0.0444684,0.0423755,0.342849
-0.130391,0.0768996,0.329951
0.136744,0.0629992,0.335185
-0.0522806,0.129799,0.326356
0.0414098,0.133585,0.325885
-0.131456,-0.250491,0.40568
-0.0440986,-0.283587,0.40484
0.0515936,-0.282181,0.401525
0.137787,-0.246441,0.400051
-0.201575,-0.188554,0.405451
-0.0108396,-0.20293,0.360683
0.205612,-0.18198,0.399278
-0.0995754,-0.173332,0.363304
0.0641091,-0.147668,0.369119
-0.24349,-0.104383,0.405822
-0.159193,-0.102232,0.36851
0.151448,-0.0978248,0.374798
0.244071,-0.102263,0.369588
-0.253252,-0.0210428,0.366367
-0.0858144,-0.0449173,0.358013
0.00152808,-0.0304622,0.386868
0.252708,-0.00929976,0.36959
-0.0484115,0.0405867,0.353105
-0.231272,0.0707359,0.366947
0.0912094,0.110207,0.401293
0.22451,0.0816896,0.366151
-0.177753,0.147276,0.366866
-0.00480348,0.137065,0.406317
0.16645,0.157466,0.365376
