x,y,z
-0.0711783,-0.249668,0.0458766
0.0922596,-0.22078,0.0466289
-0.222521,-0.168936,0.0466147
-0.100731,-0.140546,0.0442769
-0.010151,-0.171785,0.0456501
0.16326,-0.159325,0.0467729
-0.274613,-0.0798741,0.0461527
-0.182368,-0.0664841,0.0468373
0.00167993,-0.0801209,0.045929
0.195698,-0.071606,0.0463776
-0.0908208,-0.0483189,0.0456541
0.0999704,-0.0454708,0.0458531
-0.286871,0.0121593,0.0458916
-0.197532,0.0385628,0.045928
-0.0844385,0.0439674,0.0447413
0.0243362,0.00948271,0.0457807
0.124998,0.0486829,0.0464028
0.214464,0.0207248,0.0466464
-0.265142,0.103082,0.046011
-0.00722086,0.0969082,0.046534
0.192673,0.113448,0.0467436
-0.072485,0.163591,0.0457019
-0.212055,0.179929,0.0460273
-0.134959,0.232293,0.0460529
0.0389044,0.204623,0.0468423
0.136071,0.188455,0.0460804
-0.0436857,0.253044,0.0461382
0.0130323,-0.250148,0.0866186
-0.154095,-0.223058,0.0795188
0.0762705,-0.132102,0.0684587
-0.0413794,-0.00469482,0.111588
-0.139265,0.00341867,0.106631
-0.149531,0.11529,0.0669124
0.0770189,0.122744,0.0775338
-0.124844,-0.237634,0.167134
-0.0320128,-0.254464,0.167274
0.0594667,-0.236023,0.165623
-0.204229,-0.188897,0.166371
-0.0688036,-0.189216,0.115049
0.132563,-0.191643,0.128972
-0.254541,-0.125786,0.122668
-0.151352,-0.130732,0.118292
0.0165826,-0.157747,0.134759
0.190516,-0.118459,0.126921
-0.0582585,-0.0979337,0.114638
0.113568,-0.0838853,0.166973
-0.285445,-0.0337337,0.126338
-0.198347,-0.0560986,0.146978
0.0432063,-0.0440162,0.119879
0.130835,-0.00467008,0.122131
0.218953,-0.0291263,0.125662
-0.20169,0.0351422,0.16681
0.0399706,0.0501402,0.12625
-0.280504,0.0592115,0.125939
-0.0755485,0.0951514,0.119013
0.122384,0.0791725,0.157662
0.210088,0.0680355,0.12707
-0.241821,0.144263,0.126193
-0.157362,0.119678,0.160018
-0.0112894,0.161572,0.113177
0.0609608,0.146335,0.166587
0.167152,0.154643,0.126642
-0.175326,0.209839,0.126198
0.0963851,0.218771,0.124248
-0.0897879,0.247102,0.126148
0.0089692,0.250879,0.122939
-0.145846,-0.13139,0.209908
-0.0453546,-0.169307,0.203448
0.0600204,-0.141311,0.215685
0.160205,-0.153155,0.209781
-0.27384,-0.0832191,0.203346
-0.00578325,-0.0840824,0.1879
0.208943,-0.0733054,0.206612
-0.109697,-0.0501904,0.174199
0.0747346,-0.00176176,0.195521
-0.286607,0.0132085,0.206625
-0.110881,0.0429047,0.186531
-0.0271726,0.00477697,0.202818
0.201424,0.0200286,0.206956
