x,y,z
-0.0552342,-0.247074,0.045968
0.105594,-0.221707,0.04667
-0.194655,-0.157224,0.0467845
-0.0867907,-0.141469,0.0452466
0.00237976,-0.173136,0.0462277
0.177422,-0.161675,0.0467476
-0.259095,-0.0809376,0.0463869
-0.168501,-0.0589012,0.0468386
0.0168437,-0.0815442,0.0461597
0.208572,-0.0734533,0.0464905
-0.0757688,-0.0487347,0.0459652
0.115323,-0.0484269,0.0461955
-0.271464,0.0112789,0.0461928
-0.182215,0.0385326,0.0463162
-0.069409,0.0438133,0.0453569
0.0409071,0.00815862,0.0460953
0.128497,0.045333,0.0464492
0.218619,0.0196343,0.0467248
-0.250206,0.102411,0.0464268
0.00830835,0.0958768,0.0468011
0.205037,0.112517,0.0467466
-0.0566998,0.163153,0.0459367
-0.197209,0.179386,0.0464042
-0.119823,0.231992,0.0464033
0.0553396,0.205543,0.0472555
0.150827,0.18892,0.0464646
-0.0283997,0.252397,0.0463644
0.0279225,-0.249986,0.0904084
-0.136965,-0.221111,0.0836501
0.0922879,-0.133757,0.0736744
-0.0251894,-0.00525352,0.111715
-0.123919,0.00351659,0.10827
-0.133649,0.115134,0.067815
0.0914096,0.124564,0.078575
-0.0175087,-0.254277,0.171639
0.0741523,-0.236297,0.170198
-0.189136,-0.188039,0.17164
-0.0546265,-0.189724,0.117652
0.146069,-0.193033,0.129281
-0.238545,-0.126776,0.123691
-0.133912,-0.131698,0.123006
0.0311798,-0.159869,0.138648
0.204812,-0.120397,0.127352
-0.0431109,-0.0985922,0.115132
0.130739,-0.0835217,0.170903
-0.269914,-0.0347145,0.126914
-0.182481,-0.0564864,0.149222
0.0587516,-0.0460155,0.120863
0.145051,-0.00592525,0.122345
0.233773,-0.0300069,0.124714
-0.265447,0.0582428,0.126682
-0.186859,0.0351829,0.168907
0.0548739,0.0492525,0.127424
-0.0601803,0.0941415,0.120911
0.137996,0.078414,0.157343
0.22546,0.0679361,0.12639
-0.226872,0.143671,0.127121
-0.141815,0.119826,0.160958
0.00393886,0.160597,0.11463
0.0765667,0.145691,0.168168
0.182322,0.154652,0.127355
-0.160361,0.209419,0.126973
0.111419,0.218816,0.125471
-0.0746056,0.246989,0.126996
0.0238414,0.250698,0.123399
-0.110227,-0.237292,0.172013
