x,y,z
-0.0370403,-0.24959,0.0459574
0.12622,-0.220573,0.0466966
-0.18876,-0.169093,0.0466237
-0.0667414,-0.140578,0.0443831
0.0239195,-0.171678,0.0456982
0.1973,-0.159476,0.0467473
-0.240842,-0.0799145,0.0461122
-0.147377,-0.0739033,0.0468524
0.0357102,-0.0800497,0.045932
0.229531,-0.0716211,0.0463274
-0.0572998,-0.0482725,0.0456575
0.134085,-0.0453153,0.0457347
-0.253204,0.0121494,0.0459074
-0.1637,0.0385608,0.045941
-0.0503612,0.0439456,0.0447715
0.0584462,0.00953091,0.045696
0.158714,0.0486649,0.0462382
0.248502,0.0211148,0.0466388
-0.231493,0.103096,0.0460463
0.0267516,0.0969989,0.0465028
0.226519,0.113089,0.0468479
-0.0385424,0.163742,0.0457194
-0.178386,0.179927,0.0460748
-0.10127,0.232346,0.0460885
0.0763949,0.205684,0.046866
0.169845,0.188327,0.0461287
-0.00991119,0.253014,0.046136
0.0471409,-0.250033,0.0867695
-0.120138,-0.223178,0.0796482
0.110711,-0.131803,0.0686755
-0.00721653,-0.00510762,0.111462
-0.105118,0.00365868,0.10689
-0.11545,0.115275,0.0669352
0.111085,0.122643,0.0777678
-0.0910678,-0.237635,0.167275
0.00192715,-0.254431,0.16739
0.0934254,-0.235924,0.165773
-0.170521,-0.18874,0.166799
-0.0345003,-0.18908,0.115259
0.166512,-0.191362,0.129021
-0.220815,-0.125862,0.122788
-0.117021,-0.130802,0.118684
0.0511607,-0.158053,0.134856
0.224455,-0.118176,0.126901
-0.0240772,-0.0977041,0.114673
0.148018,-0.0832498,0.167049
-0.251651,-0.0338097,0.12635
-0.164201,-0.0560476,0.147213
0.0776958,-0.0437269,0.119785
0.164993,-0.00429271,0.121845
0.252751,-0.0288723,0.125613
-0.167661,0.0352747,0.167003
0.0741515,0.0503687,0.126085
-0.246777,0.0591759,0.125998
-0.0412186,0.0952328,0.118982
0.156393,0.0791923,0.157623
0.243925,0.0681561,0.12723
-0.20815,0.144229,0.12626
-0.123058,0.12012,0.160037
0.0229884,0.161625,0.113051
0.0950321,0.146324,0.166687
0.201011,0.1546,0.126802
-0.141653,0.209837,0.126291
0.130239,0.218669,0.124363
-0.056046,0.247141,0.126205
0.0428321,0.250822,0.12289
-0.111107,-0.131669,0.21007
-0.0105271,-0.169364,0.203852
0.0948743,-0.140922,0.215584
0.199419,-0.156267,0.20946
-0.240097,-0.083135,0.203436
0.0288067,-0.0840989,0.187737
0.242713,-0.0731748,0.206624
-0.075238,-0.0498853,0.174478
0.109148,-0.00153387,0.195295
-0.252907,0.0130798,0.206645
-0.076609,0.0432301,0.186675
0.0072656,0.0047822,0.20275
0.236415,0.0203351,0.207239
-0.23118,0.103746,0.206331
0.0208242,0.0949802,0.186709
0.226676,0.113898,0.206939
-0.0436234,0.167592,0.176671
-0.177768,0.180226,0.206535
-0.100941,0.233098,0.206475
0.167163,0.190881,0.205821
-0.00779464,0.25371,0.204924
0.0867718,0.238904,0.204273
-0.044606,-0.249712,0.246259
0.0490158,-0.249021,0.246451
-0.131242,-0.215546,0.246367
0.135607,-0.215998,0.246111
-0.201144,-0.154226,0.246693
-0.0604561,-0.161386,0.281968
0.0297132,-0.136569,0.282198
-0.12095,-0.0845001,0.288359
-0.0369159,-0.0763218,0.251683
-0.251386,-0.0362613,0.28526
-0.173275,-0.0274475,0.235446
0.064911,-0.0460471,0.264052
0.168305,-0.0431659,0.252908
0.252215,-0.0227727,0.288738
-0.0935312,0.00403048,0.268452
0.0670548,0.0533242,0.256215
0.159952,0.0569457,0.247134
-0.246115,0.0595748,0.286873
-0.158504,0.0693896,0.252356
-0.0131477,0.0990368,0.271838
0.243195,0.0699698,0.287581
-0.207767,0.144713,0.286717
-0.0957277,0.138286,0.247714
0.0285586,0.173571,0.234639
0.110693,0.135314,0.255897
0.199304,0.155522,0.285936
-0.141091,0.210288,0.286632
0.12813,0.219772,0.285605
-0.0546058,0.247405,0.285376
0.0402632,0.251129,0.284499
-0.0900504,-0.237804,0.325848
0.00192482,-0.254318,0.325137
-0.169507,-0.1889,0.325991
0.0816666,-0.203803,0.321797
0.17499,-0.183132,0.320965
-0.226489,-0.11505,0.326224
-0.0109433,-0.0731656,0.33747
0.123588,-0.10974,0.298494
0.226842,-0.112637,0.289621
0.0836855,-0.00738976,0.345899
-0.169632,0.0138682,0.325657
-0.00471539,0.00900664,0.294782
0.172714,0.0127084,0.32682
-0.130327,0.11107,0.329854
0.0444149,0.0766924,0.343003
0.136642,0.0978375,0.33535
-0.0520771,0.163925,0.326375
0.0414703,0.1676,0.325683
-0.0440725,-0.250065,0.404672
0.051782,-0.24853,0.40147
-0.131399,-0.216873,0.405499
0.137742,-0.212805,0.400097
-0.201494,-0.154921,0.40529
-0.0997073,-0.139061,0.363412
-0.0108195,-0.168929,0.36046
0.205607,-0.148339,0.399488
-0.243598,-0.0707012,0.405701
-0.159338,-0.0676805,0.368866
0.0640144,-0.113449,0.369052
0.151595,-0.0626402,0.376098
0.244066,-0.0684247,0.369974
-0.0857884,-0.0104448,0.35848
-0.253221,0.0128076,0.36673
0.00168988,0.00440461,0.387134
0.252814,0.0247013,0.369938
-0.231138,0.104424,0.367032
-0.0484235,0.0750012,0.353062
0.225197,0.116087,0.36656
-0.00439407,0.171114,0.406293
0.091282,0.145601,0.401438
-0.177626,0.181024,0.36701
-0.0997674,0.233055,0.366055
0.166427,0.191252,0.365607
-0.00706214,0.25392,0.364716
0.0854357,0.239336,0.365341
-0.0558744,-0.163161,0.441978
0.0374658,-0.165771,0.440212
0.123228,-0.124643,0.437384
-0.133138,-0.110745,0.446504
-0.0541732,-0.0734689,0.417811
-0.153612,-0.0180319,0.445274
0.0735886,-0.0442018,0.43151
0.252736,-0.0219385,0.450355
-0.0715868,0.0402257,0.434558
0.159317,0.0528983,0.412246
-0.243278,0.0590522,0.447327
-0.156668,0.0675703,0.408317
0.0244154,0.0867753,0.432799
0.24263,0.0734645,0.447908
-0.207616,0.14546,0.447201
-0.0918569,0.138835,0.410349
0.189733,0.150055,0.445747
-0.140444,0.21079,0.446518
0.127763,0.219687,0.445675
-0.0539274,0.247666,0.445153
0.0396119,0.250653,0.44517
-0.0886894,-0.238309,0.484875
0.00531061,-0.254107,0.481746
-0.168547,-0.188887,0.485067
0.0969587,-0.234212,0.480681
0.175583,-0.184247,0.480776
-0.00731545,-0.171074,0.521384
0.0838549,-0.14976,0.518346
-0.225913,-0.114917,0.485267
0.00830656,-0.0866868,0.483684
0.148936,-0.083233,0.516617
0.22939,-0.107553,0.477556
-0.252232,-0.0249914,0.485697
-0.0760961,-0.0284607,0.495578
-0.173027,0.0310564,0.519956
0.00856939,0.00679091,0.477735
0.171894,0.00219414,0.488519
-0.132903,0.108958,0.488706
-0.0541382,0.0712678,0.519582
0.117344,0.101151,0.479954
-0.0472436,0.164214,0.488794
0.0490485,0.165127,0.482147
-0.0403676,-0.249683,0.562225
0.0529874,-0.248485,0.560563
-0.130686,-0.217835,0.564329
0.138983,-0.211684,0.560548
-0.200868,-0.1555,0.564834
-0.0956808,-0.141556,0.524084
0.206444,-0.146522,0.559126
-0.242204,-0.0709127,0.565179
-0.155888,-0.0670625,0.525011
-0.0398085,-0.0781645,0.563968
0.0534792,-0.073809,0.56251
0.245996,-0.060378,0.554803
-0.252716,0.0225288,0.565579
-0.0876255,0.00868343,0.578813
0.00423235,0.00463731,0.568289
0.0881423,0.0051698,0.527585
0.251865,0.0286689,0.528732
-0.230338,0.10469,0.527841
0.0370351,0.0828669,0.524331
0.154352,0.0642428,0.55778
-0.0884317,0.14259,0.569682
0.00669376,0.171784,0.564987
0.0961366,0.144318,0.560037
0.224098,0.118613,0.526727
-0.176742,0.18145,0.527068
-0.098708,0.233206,0.525801
0.166729,0.192199,0.525576
-0.0075052,0.253924,0.525087
0.0850399,0.239331,0.525644
0.00704472,-0.254197,0.640839
0.0982169,-0.233675,0.64019
0.176716,-0.182636,0.639902
-0.0510289,-0.162233,0.602761
0.0422599,-0.165553,0.599964
0.124089,-0.120389,0.597597
-0.13058,-0.111237,0.604615
0.232279,-0.102798,0.636062
-0.168668,-0.0259421,0.606945
0.0866694,-0.0291653,0.6368
0.165579,-0.0245832,0.586491
0.253069,-0.0119208,0.633493
0.0729676,0.0559874,0.604712
-0.148067,0.0758819,0.59642
-0.0142256,0.0894125,0.601972
0.241692,0.0765086,0.607799
-0.207063,0.14671,0.607839
0.198381,0.158989,0.606478
-0.139877,0.211443,0.606453
0.127634,0.219608,0.605861
-0.0537975,0.247932,0.60541
0.0394856,0.250832,0.605462
-0.0858404,-0.239161,0.642077
-0.167539,-0.190483,0.644289
-0.0926234,-0.142189,0.68345
-0.00390628,-0.17246,0.682032
0.0867479,-0.147561,0.678827
-0.225883,-0.115242,0.644391
-0.157329,-0.0697005,0.688608
0.00831839,-0.0901762,0.641817
0.152331,-0.0809345,0.676575
-0.252643,-0.0251942,0.645274
-0.0761923,-0.0505057,0.647922
-0.168422,0.0282111,0.68221
0.000803897,0.000790608,0.659412
0.171143,0.0129938,0.670991
-0.243456,0.069361,0.64489
-0.0806807,0.0602949,0.659409
0.0311127,0.0850278,0.683409
0.142199,0.0984522,0.647852
-0.148893,0.121128,0.675952
-0.0422466,0.165666,0.647766
0.0580657,0.162946,0.64206
0.223518,0.120282,0.687532
-0.0986358,0.233706,0.685628
0.165315,0.193016,0.686659
-0.00756811,0.253413,0.685541
0.0845953,0.239871,0.686025
-0.0391773,-0.250918,0.720889
0.0543537,-0.247548,0.720032
-0.127157,-0.219989,0.722207
0.140502,-0.211139,0.719577
-0.200363,-0.15556,0.723397
0.209121,-0.143065,0.71664
-0.242806,-0.0722395,0.72453
-0.0340256,-0.080223,0.723925
0.0579475,-0.0674711,0.716404
0.125312,-0.115503,0.758174
-0.0853258,-0.00241078,0.727183
0.166099,-0.0305932,0.753301
0.246655,-0.0573721,0.7147
-0.252226,0.0222877,0.724683
0.00481902,0.00111609,0.750971
0.0894487,0.0202744,0.715896
0.251278,0.0356134,0.713315
-0.22711,0.113017,0.725444
-0.147186,0.0771519,0.758304
0.162486,0.0701671,0.74434
-0.081801,0.154506,0.731429
0.012579,0.170356,0.723338
0.100165,0.13581,0.720958
-0.167225,0.191859,0.731605
-0.0836992,-0.239815,0.801493
0.00860418,-0.253912,0.800114
-0.16557,-0.192683,0.801
0.100111,-0.232658,0.799465
0.179433,-0.17933,0.79734
-0.0481467,-0.163818,0.762429
0.0453631,-0.164106,0.760231
-0.225605,-0.116955,0.8037
-0.128104,-0.11478,0.764782
0.011826,-0.0883098,0.802749
0.232407,-0.101656,0.795461
-0.252271,-0.0264609,0.804056
-0.169127,-0.015838,0.764346
-0.073621,-0.0515843,0.80553
0.0834164,-0.0282455,0.79618
0.253419,-0.0104361,0.794156
-0.079619,0.0414132,0.812182
-0.244219,0.0675823,0.804832
-0.020876,0.090423,0.759647
0.0609161,0.0626166,0.793941
0.240567,0.0818598,0.792686
-0.202937,0.151522,0.80678
-0.0295879,0.169863,0.806945
0.0631408,0.160585,0.801084
0.197249,0.160034,0.767636
-0.1294,0.218672,0.811868
0.126303,0.220334,0.766385
-0.0546719,0.248157,0.765362
0.0383107,0.251017,0.766091
-0.0889327,-0.143846,0.843185
0.000482761,-0.171633,0.84149
0.0896583,-0.144279,0.838818
-0.158645,-0.0658814,0.842446
0.15371,-0.0743915,0.836983
-0.000868102,-0.0040656,0.841832
0.247634,-0.056035,0.874553
-0.167344,0.0325443,0.843769
0.0870765,0.0221201,0.87344
0.170023,0.0212755,0.829813
0.250852,0.0374212,0.87385
-0.00743288,0.089063,0.8524
0.136136,0.108001,0.826011
-0.110114,0.128667,0.825938
0.221305,0.125453,0.87179
0.16434,0.194272,0.847358
-0.00920564,0.253297,0.846354
0.0832368,0.239966,0.846249
-0.0376088,-0.251165,0.880497
0.05624,-0.24729,0.879176
-0.126442,-0.220582,0.880556
0.143569,-0.208977,0.87788
-0.197174,-0.159606,0.880651
-0.04459,-0.165472,0.92189
0.0492177,-0.164322,0.920064
0.209868,-0.141615,0.876145
-0.242475,-0.0733296,0.883685
-0.12839,-0.109737,0.919349
-0.0335602,-0.0806601,0.884637
0.0585231,-0.0659503,0.878342
0.12758,-0.112978,0.917743
