x,y,z
-0.037285,-0.258597,0.046009
-0.188678,-0.177513,0.0466814
0.0225189,-0.180767,0.045678
0.125669,-0.229319,0.0466605
-0.067594,-0.149503,0.0443705
0.196948,-0.168485,0.0467148
-0.240723,-0.0885865,0.0459861
-0.146707,-0.0887127,0.0467769
0.036215,-0.0892697,0.0458037
0.226922,-0.0799356,0.0464431
-0.0571882,-0.0569501,0.0454644
0.134749,-0.0550295,0.0455787
-0.253238,0.00355859,0.0459089
-0.16372,0.0303477,0.0459334
-0.0504576,0.0354624,0.0448525
0.0594637,0.000490782,0.045904
0.149479,0.0380546,0.0459824
0.241119,0.0125737,0.0466369
-0.231519,0.0945391,0.0459835
0.0267611,0.087955,0.046618
0.225686,0.104991,0.0467052
-0.178454,0.171408,0.0460274
-0.0384305,0.155205,0.0456496
-0.101311,0.223779,0.0460776
0.0727295,0.197069,0.0468061
0.169727,0.180168,0.0460703
-0.0100495,0.244645,0.0461538
0.0465985,-0.258518,0.0876462
-0.119859,-0.2311,0.0802866
0.11097,-0.140801,0.0709409
-0.105278,-0.00488078,0.106559
-0.00690391,-0.0145019,0.111196
-0.115401,0.1071,0.0670612
0.110263,0.115779,0.078037
0.022822,0.153348,0.113
-0.0916589,-0.245891,0.168247
0.00108658,-0.262753,0.168295
0.0927786,-0.24469,0.166591
-0.17089,-0.19672,0.168009
-0.0355769,-0.198001,0.115281
0.165861,-0.200369,0.128916
-0.220879,-0.1342,0.122831
-0.116778,-0.139637,0.119397
0.050132,-0.167202,0.135548
0.224047,-0.127143,0.126847
-0.164098,-0.0645055,0.147309
-0.0240789,-0.106647,0.114235
0.149302,-0.0905665,0.169124
-0.251626,-0.042611,0.126249
0.0788545,-0.0536277,0.119749
0.164793,-0.012765,0.121415
0.252665,-0.0372464,0.125112
-0.246804,0.0504166,0.125877
-0.16758,0.0269401,0.166928
0.0739811,0.0419481,0.126126
-0.124885,0.11011,0.160084
-0.041222,0.0868184,0.11902
0.156291,0.0710915,0.156844
0.243825,0.0602086,0.126827
-0.208341,0.1356,0.126142
0.0946941,0.138324,0.16676
0.20076,0.146581,0.126756
-0.141893,0.201332,0.126228
0.130038,0.210377,0.124387
-0.0562024,0.238628,0.126218
0.0425465,0.242463,0.122934
-0.109472,-0.141198,0.210422
-0.0134636,-0.174744,0.202987
0.0945768,-0.148725,0.215663
0.198281,-0.164269,0.209136
-0.240081,-0.091704,0.203486
0.0282401,-0.0922847,0.187297
0.242681,-0.0814574,0.206212
-0.0750227,-0.0583159,0.173908
0.00721938,-0.00336374,0.202478
0.109185,-0.00992917,0.195128
-0.252995,0.00424354,0.206539
-0.0764913,0.0345936,0.186279
0.238794,0.0124308,0.207047
-0.231348,0.0949255,0.206122
0.021004,0.0866534,0.186905
0.226561,0.10558,0.206761
-0.178091,0.171533,0.206424
-0.0437391,0.158973,0.176868
-0.101219,0.224478,0.206408
0.0864388,0.230598,0.204279
0.166999,0.182719,0.205694
-0.00793509,0.245246,0.205007
-0.0454364,-0.258264,0.247347
0.0482484,-0.257679,0.247417
-0.132211,-0.224216,0.247473
0.134801,-0.224568,0.246713
-0.201552,-0.162195,0.248013
-0.0597029,-0.169429,0.283278
0.031098,-0.146052,0.284312
0.226532,-0.121623,0.288877
-0.121312,-0.0944112,0.288653
-0.0372842,-0.0845449,0.251497
-0.251415,-0.044662,0.285505
-0.173456,-0.0357419,0.235627
-0.0932403,-0.00453436,0.267699
0.0647614,-0.0546712,0.263525
0.167954,-0.0522424,0.253003
0.252037,-0.0318257,0.288431
-0.246207,0.0508327,0.286736
0.0673983,0.0448377,0.25623
0.160525,0.0485598,0.246393
-0.158602,0.0608787,0.252247
-0.0129247,0.0906549,0.27208
0.243557,0.0610034,0.287198
-0.20803,0.135949,0.286534
-0.0958184,0.129689,0.247942
0.028624,0.165201,0.23482
0.110867,0.126854,0.255666
0.197969,0.146284,0.28576
-0.141539,0.201658,0.286484
0.127983,0.211407,0.285491
-0.0548899,0.23902,0.285465
0.0400539,0.242628,0.284772
-0.0905439,-0.245833,0.327071
0.00133587,-0.262708,0.3262
-0.169896,-0.196837,0.327266
0.0827242,-0.215601,0.324292
0.17484,-0.19169,0.321299
-0.226815,-0.122946,0.327446
0.122715,-0.118557,0.299016
-0.0117682,-0.0819004,0.337422
0.0834374,-0.0158261,0.345225
-0.169834,0.00517353,0.325305
-0.0045258,0.000401358,0.294601
0.172534,0.00438876,0.326638
-0.130555,0.102254,0.330022
0.0443684,0.0682234,0.342756
0.136927,0.0894895,0.334773
-0.0521814,0.155477,0.326462
0.0418519,0.158952,0.326191
-0.0445011,-0.257927,0.405882
0.0511506,-0.256946,0.402533
-0.0110985,-0.177431,0.361766
0.13745,-0.221415,0.400828
-0.0997567,-0.147144,0.364261
0.063815,-0.120264,0.370215
0.205351,-0.157147,0.400211
-0.159258,-0.0757211,0.369276
0.151157,-0.0716175,0.374883
0.243771,-0.0777901,0.369551
-0.0857659,-0.0187623,0.357912
0.00157466,-0.00418981,0.386894
-0.253293,0.00439924,0.366546
0.252924,0.0152292,0.369379
-0.231347,0.0959061,0.366812
-0.0483557,0.0667433,0.353462
0.225313,0.107429,0.366027
-0.177926,0.172376,0.366843
-0.00453367,0.163163,0.40648
0.0925273,0.136453,0.401778
-0.100087,0.224556,0.365976
0.0854806,0.2309,0.365355
0.166357,0.183136,0.365446
-0.00738867,0.245577,0.36479
-0.132051,-0.22499,0.406794
-0.201888,-0.162563,0.406578
-0.133135,-0.118194,0.447292
-0.0561612,-0.171171,0.442972
0.0373499,-0.173433,0.44105
0.12335,-0.131794,0.438557
-0.243516,-0.0785584,0.406947
-0.0542228,-0.0814024,0.418036
-0.153685,-0.0266291,0.446072
0.0821494,-0.0469454,0.440569
0.252691,-0.031116,0.450012
-0.245857,0.0512103,0.447048
-0.157841,0.0578862,0.407669
-0.0727786,0.0318057,0.434659
0.158764,0.0444525,0.412214
0.0231989,0.0781825,0.432241
0.242695,0.0647945,0.447226
-0.207868,0.136649,0.447042
