x,y,z
-0.037002,-0.249416,0.046243
0.126234,-0.220586,0.0469342
-0.18866,-0.169164,0.0468213
-0.0666891,-0.140451,0.0448806
0.0238964,-0.171574,0.0459153
0.197222,-0.159513,0.0469644
-0.240811,-0.0799161,0.0462284
0.0354605,-0.0798832,0.046295
0.229291,-0.0715943,0.046548
-0.0574789,-0.0481266,0.0461175
0.133805,-0.0452645,0.0461681
-0.253175,0.0121357,0.0460288
-0.163686,0.0384271,0.0462965
-0.0504338,0.0439549,0.0453165
0.0582825,0.00962043,0.0461143
0.158692,0.0485702,0.0465798
0.248751,0.0212404,0.0468679
-0.231459,0.103074,0.0461743
0.0267259,0.0970594,0.0467835
0.226438,0.113146,0.0470871
-0.0386069,0.163655,0.0460542
-0.178365,0.179916,0.046215
-0.101286,0.232344,0.0462234
0.0764893,0.204293,0.0494272
0.169867,0.188216,0.0462497
-0.00989202,0.252851,0.0463273
0.0471858,-0.249942,0.0870895
-0.12009,-0.223182,0.0803102
0.110695,-0.131874,0.0695995
-0.148754,-0.0661671,0.0567961
-0.00783834,-0.00509772,0.112894
-0.105044,0.00378356,0.108136
-0.115518,0.115216,0.0679729
0.111267,0.122532,0.0789808
-0.0909435,-0.237649,0.168068
0.00194347,-0.254438,0.16797
0.0933588,-0.235938,0.166323
-0.170333,-0.188718,0.167565
-0.0342671,-0.188864,0.115963
0.166556,-0.191258,0.129748
-0.220697,-0.125813,0.123138
-0.116657,-0.130503,0.120041
0.0513421,-0.157731,0.136413
0.224315,-0.118087,0.127431
-0.0242696,-0.0974148,0.115572
0.147788,-0.0833604,0.168246
-0.251566,-0.0337537,0.126722
-0.164127,-0.0559051,0.148552
0.0773409,-0.0436144,0.120652
0.164594,-0.00441614,0.122711
0.252589,-0.0288618,0.125932
-0.167814,0.0353395,0.168554
0.073817,0.0501997,0.127418
-0.24668,0.0591619,0.126418
-0.0414675,0.0947694,0.120462
0.156247,0.0790014,0.158979
0.243698,0.0684031,0.127604
-0.208087,0.144195,0.126593
-0.122943,0.119881,0.161323
0.0227069,0.161283,0.114107
0.0948571,0.14609,0.168031
0.200953,0.15437,0.127242
-0.141621,0.209788,0.126648
0.130286,0.21852,0.124856
-0.0560354,0.247035,0.126546
0.0427055,0.250741,0.123399
-0.110934,-0.131726,0.211824
-0.0101396,-0.169639,0.205761
0.0945329,-0.140706,0.217479
0.198882,-0.156587,0.2126
-0.240127,-0.0831548,0.20394
0.0286496,-0.0839156,0.189228
0.242747,-0.0730282,0.207235
-0.0751363,-0.049779,0.176202
0.108929,-0.00168003,0.196685
-0.252927,0.0131612,0.207255
-0.0769661,0.0431417,0.188776
0.00664331,0.00458228,0.20481
0.236109,0.0207453,0.208083
-0.231188,0.103765,0.207009
0.0205324,0.0946436,0.188613
0.226709,0.113962,0.20765
-0.0436463,0.1671,0.178272
