x,y,z
-0.0677189,-0.247976,0.0466627
0.064263,-0.232561,0.0467151
0.148572,-0.182185,0.0467062
-0.189438,-0.151657,0.0465685
-0.0963702,-0.142221,0.0469377
-0.00916317,-0.175221,0.0480835
-0.254628,-0.0857339,0.0464303
0.0134353,-0.0854437,0.0463143
0.179731,-0.0900406,0.048099
-0.166011,-0.057415,0.0465127
-0.0731076,-0.0509584,0.0465285
0.0956143,-0.0420866,0.0470865
-0.269062,0.00628416,0.046423
-0.179674,0.0348597,0.046826
-0.0761751,0.0424397,0.0467469
0.0108431,0.00795134,0.0485601
0.0944035,0.0516786,0.0495341
0.176031,0.00660425,0.0464098
-0.248508,0.0987672,0.0466103
0.0175798,0.104586,0.0461766
0.170268,0.109072,0.0476717
-0.0566595,0.161522,0.0471056
-0.196776,0.176991,0.0480609
-0.120174,0.230273,0.0467541
0.0450611,0.196038,0.0463479
0.138915,0.197311,0.0474297
-0.0293337,0.252823,0.0482232
-0.144404,-0.219185,0.0912279
0.0713294,-0.146381,0.0860645
-0.124295,-0.00492515,0.111155
-0.133128,0.112722,0.0695932
0.091136,0.133269,0.0984109
0.00823505,-0.252278,0.118207
-0.0633217,-0.192412,0.124837
0.110155,-0.220048,0.127913
-0.234002,-0.129179,0.125613
-0.139037,-0.134082,0.129582
0.0191131,-0.16964,0.160107
0.164068,-0.138734,0.127593
-0.0483294,-0.100495,0.121794
-0.265568,-0.0410332,0.12756
-0.178902,-0.057682,0.164914
-0.0332746,-0.000371164,0.132286
0.0451325,-0.0506023,0.126555
0.13318,-0.0256506,0.142041
0.225691,-0.0445889,0.119469
-0.263826,0.0525246,0.12653
-0.184553,0.0350186,0.170866
0.211004,0.0568339,0.11698
-0.0613666,0.0908486,0.126023
0.0383488,0.0592943,0.124626
0.126377,0.0684053,0.156197
-0.227512,0.138623,0.128467
-0.143297,0.118272,0.162595
0.00378558,0.158785,0.120544
0.176842,0.153997,0.130514
-0.162663,0.205587,0.130421
0.104935,0.219694,0.13173
-0.07807,0.245113,0.128986
0.0156548,0.250913,0.131012
-0.0274351,-0.243808,0.20443
0.0659378,-0.240848,0.207002
-0.196103,-0.17775,0.195072
-0.11948,-0.230574,0.190092
0.143422,-0.187495,0.208479
-0.0749333,-0.148965,0.209445
-0.252499,-0.091462,0.209929
-0.00414402,-0.0881228,0.20563
0.0899313,-0.113783,0.179406
0.196558,-0.0967658,0.206286
-0.0893938,-0.0507964,0.189878
-0.268857,0.00273614,0.210242
-0.0969942,0.0463249,0.200405
0.0619424,0.00797043,0.19845
0.19782,0.00799697,0.201063
-0.250758,0.0948356,0.208147
-0.00464577,0.0928511,0.20081
0.194713,0.106137,0.20898
-0.200306,0.173014,0.216779
-0.0655963,0.166581,0.180993
0.0675198,0.152649,0.188542
-0.125209,0.228223,0.217121
0.14749,0.195325,0.211517
-0.0338492,0.252654,0.210999
0.059297,0.242193,0.214095
0.0163569,-0.24982,0.288061
-0.162885,-0.205771,0.278151
0.105453,-0.217715,0.288848
0.0416448,-0.161249,0.250021
0.142379,-0.128655,0.28691
-0.154459,-0.109457,0.241809
0.0368828,-0.0616265,0.2847
-0.174952,-0.0183376,0.24916
-0.0922815,-0.0562904,0.285727
-0.0238996,-0.00097936,0.234196
