x,y,z
-0.0371439,-0.24969,0.045941
0.126256,-0.220585,0.0466736
-0.188615,-0.169182,0.0466197
-0.0668526,-0.140658,0.0443429
0.023728,-0.171746,0.045679
0.197426,-0.159299,0.0467997
-0.240874,-0.0799726,0.0460694
-0.1481,-0.0688737,0.0479916
0.0357556,-0.0801748,0.0458994
0.229427,-0.0713841,0.0463832
-0.0569366,-0.0483551,0.0456812
0.134421,-0.0454143,0.045777
-0.253226,0.0121158,0.045885
-0.163746,0.0385612,0.0459854
-0.0504813,0.0438977,0.0447669
0.0585929,0.00941347,0.0457444
0.158804,0.048787,0.0463039
0.248366,0.0210178,0.0466062
-0.231504,0.103054,0.0460026
0.0266013,0.096803,0.0465595
0.226318,0.113536,0.0466544
-0.0385782,0.16367,0.0457037
-0.178417,0.17988,0.0460267
-0.101281,0.232296,0.0460555
0.0757922,0.204361,0.0468724
0.169712,0.188458,0.0461184
-0.00996519,0.253042,0.0461439
0.0470203,-0.250049,0.0866881
-0.12008,-0.223269,0.0795929
0.110777,-0.131846,0.0687835
-0.00692141,-0.00480415,0.111344
-0.10521,0.00342796,0.106754
-0.115533,0.11535,0.0670444
0.0229208,0.161612,0.113024
0.110937,0.122705,0.0775258
-0.0911595,-0.237617,0.16732
0.00174416,-0.25441,0.167462
0.0932943,-0.236028,0.165682
-0.170585,-0.188725,0.166801
-0.0346986,-0.189191,0.115205
0.166726,-0.191199,0.129351
-0.220821,-0.125876,0.122689
-0.11711,-0.130954,0.118624
0.0509786,-0.1581,0.134672
0.224628,-0.117917,0.127019
-0.0240321,-0.0979473,0.114594
0.148059,-0.0832483,0.166931
-0.251662,-0.0338968,0.126263
-0.164198,-0.0561749,0.147253
0.0776689,-0.0439624,0.119729
0.16502,-0.00421574,0.121874
0.25279,-0.0286214,0.125648
-0.167611,0.0351715,0.167002
0.0741219,0.0503657,0.126072
-0.246761,0.0590892,0.125933
-0.0413385,0.0952082,0.119005
0.156321,0.0792255,0.157507
0.24378,0.0685708,0.126846
-0.20821,0.144174,0.126147
-0.124763,0.118547,0.160196
0.0949604,0.14633,0.166545
0.200919,0.154586,0.126675
-0.141756,0.209818,0.126184
0.130093,0.218764,0.124321
-0.0561329,0.247118,0.126167
0.0426878,0.250848,0.122961
-0.110969,-0.131773,0.209999
-0.0108006,-0.169091,0.20361
0.0947242,-0.140897,0.215427
0.194382,-0.152843,0.210274
-0.24011,-0.0831372,0.203326
0.0286557,-0.0842096,0.187634
0.242824,-0.0728106,0.206622
-0.0751331,-0.0499686,0.174314
0.10904,-0.00149271,0.195215
-0.252939,0.0129911,0.206572
-0.0765288,0.0429142,0.186512
0.00726436,0.00468347,0.202733
0.236514,0.0206858,0.206853
-0.231181,0.103623,0.206214
0.0208016,0.0949071,0.186721
0.226673,0.113971,0.206774
-0.0437292,0.167503,0.176658
-0.177886,0.180134,0.2064
-0.101055,0.233064,0.206374
0.167126,0.190922,0.205604
-0.00786082,0.253709,0.20492
0.0866801,0.238928,0.204293
-0.0447469,-0.249689,0.246344
0.048855,-0.249081,0.246483
-0.13138,-0.215529,0.24642
0.13533,-0.216081,0.246011
-0.201222,-0.154083,0.246755
-0.0604284,-0.161142,0.28206
0.0298542,-0.136852,0.282394
-0.120867,-0.0844225,0.28825
-0.0368507,-0.0761427,0.251654
-0.251388,-0.0362257,0.285318
-0.173357,-0.0274929,0.235436
0.0647819,-0.046106,0.263792
0.168118,-0.0433462,0.252721
0.252134,-0.022989,0.288098
-0.0933987,0.00379746,0.2683
0.0671301,0.0533369,0.256188
0.160073,0.0570114,0.246984
-0.246157,0.0595224,0.286773
-0.158515,0.0692223,0.252356
-0.0131708,0.0989249,0.271844
0.243456,0.0697586,0.287407
-0.207834,0.144592,0.286572
-0.095877,0.138163,0.247584
0.0284903,0.173537,0.234682
0.11071,0.135348,0.255799
0.198899,0.155442,0.285725
-0.141276,0.210213,0.286488
0.128091,0.219796,0.285479
-0.054764,0.247404,0.285351
0.0401923,0.251134,0.28451
-0.0901072,-0.237718,0.32597
0.00182657,-0.254305,0.325255
-0.169551,-0.188859,0.326064
0.0814933,-0.204485,0.322736
0.175066,-0.183099,0.320578
-0.226578,-0.115002,0.326397
-0.0110264,-0.0733352,0.3375
0.12331,-0.109828,0.298465
0.226737,-0.112713,0.289156
0.0837047,-0.00740831,0.345555
-0.169586,0.0137653,0.325742
-0.00452641,0.00883305,0.294747
0.172645,0.0126522,0.326587
-0.130313,0.111076,0.329817
0.0444667,0.0767608,0.342897
0.136971,0.0978408,0.335147
-0.052336,0.163858,0.326291
0.0412001,0.167645,0.325843
-0.0441152,-0.250049,0.404809
0.0517134,-0.248538,0.401516
-0.13148,-0.216887,0.405615
0.13788,-0.212811,0.399997
-0.201503,-0.15486,0.405448
-0.0997093,-0.139028,0.363476
