x,y,z
-0.0372671,-0.250209,0.0169559
-0.120046,-0.223268,0.051047
0.125983,-0.220696,0.0176773
-0.188612,-0.169225,0.0176217
-0.0674168,-0.140888,0.0152979
0.0229786,-0.171943,0.0166321
0.110828,-0.132026,0.0406221
0.197097,-0.159773,0.0177131
-0.240788,-0.0800795,0.0169702
-0.148592,-0.0677928,0.0268858
0.0353434,-0.0802626,0.0167611
0.22841,-0.0716742,0.017311
-0.0576702,-0.0485095,0.0164703
0.134239,-0.0458549,0.0165795
-0.253211,0.0120822,0.0168632
-0.163729,0.0387077,0.0168968
-0.0503308,0.0437906,0.0156411
0.0587365,0.00929638,0.0166743
0.152086,0.0475576,0.0170283
0.242341,0.0211787,0.0176638
-0.231521,0.103058,0.0169812
-0.115336,0.115355,0.0378684
0.026774,0.0967759,0.0175432
0.226219,0.113519,0.0177485
-0.038416,0.163713,0.016634
0.110324,0.124097,0.0493841
-0.178421,0.179899,0.0170412
-0.101279,0.232328,0.0170688
0.0755028,0.205467,0.0183358
0.169809,0.188359,0.0171019
-0.00997403,0.253093,0.0171165
0.0468784,-0.250042,0.0580229
-0.0351838,-0.189412,0.0861738
0.166456,-0.191451,0.100332
-0.220794,-0.125872,0.0937802
-0.116969,-0.130955,0.0900898
0.0505874,-0.158762,0.105715
0.224421,-0.118171,0.0980878
-0.0244888,-0.0980387,0.0853441
-0.251626,-0.0339918,0.0972414
-0.00769309,-0.00552143,0.0824118
0.0778392,-0.0444255,0.0905525
0.164843,-0.00427087,0.0924939
0.252699,-0.0288769,0.0962143
-0.105245,0.00369215,0.0777242
0.0741064,0.0502818,0.0970035
-0.246746,0.0590287,0.0969057
-0.0410992,0.0950965,0.0898297
0.243821,0.068748,0.0980895
-0.208194,0.144157,0.0972611
0.0228999,0.161674,0.0841031
0.200889,0.154795,0.0979799
-0.141709,0.209811,0.0972949
0.130113,0.218759,0.0955231
-0.0560585,0.247117,0.0972427
0.0426697,0.250865,0.0939557
-0.091345,-0.237528,0.138818
0.00159225,-0.254425,0.138666
0.0931918,-0.236085,0.137071
-0.17074,-0.188509,0.138434
0.0283672,-0.0845072,0.158194
0.148251,-0.0829027,0.13851
-0.164133,-0.0560521,0.118401
-0.0749936,-0.0497041,0.145151
0.109109,-0.00182139,0.16606
-0.16758,0.0353277,0.138145
-0.0763738,0.0431648,0.157443
0.0208655,0.0947719,0.157799
0.156287,0.0792718,0.128394
-0.124397,0.118995,0.130917
-0.043732,0.167322,0.147748
0.0947109,0.146541,0.138038
-0.0450029,-0.249867,0.217765
0.0486545,-0.249109,0.217861
-0.131837,-0.215935,0.217986
0.135289,-0.216062,0.217417
-0.201353,-0.154075,0.218538
