x,y,z
-0.0406194,-0.250125,0.0459464
0.122243,-0.22049,0.0466711
-0.192431,-0.169696,0.0466473
-0.0699256,-0.140987,0.0443429
0.020321,-0.171867,0.0456501
0.193272,-0.159418,0.0467484
-0.245037,-0.0801148,0.0460336
-0.151317,-0.0697423,0.0470072
0.0324929,-0.0803217,0.0457032
0.225418,-0.071663,0.0463577
-0.0601969,-0.0487983,0.0456416
0.130821,-0.0456978,0.0455785
-0.257407,0.0120965,0.0459206
-0.167575,0.038433,0.0460136
-0.0540892,0.0435729,0.0448633
0.0550703,0.00933767,0.0456096
0.155046,0.0482337,0.0462469
0.244761,0.0210922,0.0465126
-0.235708,0.103047,0.0460368
0.022851,0.0967696,0.0465384
0.222373,0.11291,0.0466703
-0.0423048,0.163824,0.0458234
-0.182568,0.179893,0.0460861
-0.105363,0.232368,0.0460569
0.0744386,0.20556,0.0470973
0.165899,0.188152,0.0461356
-0.0139747,0.253111,0.0460826
0.0432882,-0.250006,0.0867582
-0.123514,-0.223606,0.0796023
0.107035,-0.131922,0.068909
-0.0100744,-0.00548241,0.111167
-0.108635,0.00288247,0.106726
-0.11913,0.115244,0.0673957
0.0195894,0.161415,0.113036
0.107518,0.122182,0.0776033
-0.0952381,-0.237673,0.167465
-0.0022706,-0.254427,0.167481
0.0893587,-0.236128,0.165748
-0.174589,-0.188712,0.167063
-0.0380456,-0.189489,0.11519
0.162549,-0.191103,0.129219
-0.224943,-0.126132,0.122664
-0.119926,-0.131441,0.118958
0.0477162,-0.158581,0.134681
0.220641,-0.118002,0.127057
-0.0266642,-0.0983821,0.114373
0.144827,-0.083347,0.167048
-0.255702,-0.0340188,0.126325
-0.167787,-0.056702,0.147123
0.074596,-0.0443251,0.119492
0.161422,-0.00479732,0.121551
0.248763,-0.0287878,0.125488
-0.171046,0.0347455,0.16709
0.0706938,0.0497951,0.125962
-0.250762,0.0590242,0.126024
-0.0445733,0.0947993,0.119233
0.15272,0.0786044,0.157193
0.240017,0.0679453,0.126796
-0.212315,0.1443,0.126213
-0.127223,0.118034,0.161045
0.0915833,0.145861,0.166528
0.196976,0.15425,0.12653
-0.145643,0.209948,0.126159
