x,y,z
-0.0371532,-0.2527,0.0459701
0.126338,-0.223913,0.0466574
-0.188882,-0.172333,0.0466358
-0.0666562,-0.143766,0.0444528
0.0240896,-0.174994,0.0457332
0.197516,-0.162633,0.0467707
-0.240832,-0.0832599,0.0460982
-0.147092,-0.0811115,0.0469131
0.0359875,-0.0833328,0.0459787
0.229698,-0.0748153,0.0463391
-0.0569461,-0.051513,0.0457222
0.134354,-0.048365,0.0457773
-0.253209,0.00878243,0.0458949
-0.163733,0.0353983,0.0459738
-0.0504343,0.0407432,0.0447085
0.0585293,0.00633138,0.04572
0.158835,0.0456184,0.0463299
0.248673,0.0180142,0.0466128
-0.231504,0.0997214,0.0460006
0.0266193,0.0936838,0.0464936
0.226347,0.110116,0.0466394
-0.0385872,0.160443,0.0456512
-0.178406,0.176553,0.0460373
-0.101266,0.228949,0.0460558
0.0745516,0.202056,0.0468532
0.169762,0.185075,0.0461077
-0.00992651,0.249677,0.0461206
0.0470413,-0.253436,0.0866678
-0.120332,-0.226472,0.0795284
0.110968,-0.134876,0.0687085
-0.00701534,-0.00787335,0.111421
-0.105187,0.000587056,0.10675
-0.115546,0.112202,0.0669935
0.0228746,0.158492,0.112882
0.110889,0.119516,0.0774188
-0.0911387,-0.240996,0.167163
0.00182061,-0.257735,0.167402
0.0933689,-0.239373,0.165613
-0.170567,-0.191996,0.166678
-0.034508,-0.192213,0.115283
0.166716,-0.19452,0.12912
-0.2209,-0.129093,0.122779
-0.117132,-0.133902,0.118629
0.0510938,-0.160719,0.13475
0.224613,-0.121202,0.127061
-0.164205,-0.0590919,0.147222
-0.0238229,-0.100886,0.114745
0.148216,-0.0860944,0.166969
-0.251658,-0.0371171,0.126318
0.0777942,-0.0466833,0.119848
0.165047,-0.00712213,0.121897
0.25285,-0.0318674,0.125564
-0.246768,0.0558332,0.12595
-0.167564,0.0323206,0.167076
0.0741096,0.0473667,0.126053
-0.124742,0.115428,0.160153
-0.0412982,0.0921543,0.118851
0.156248,0.0762141,0.15768
0.243685,0.0653277,0.126962
-0.208189,0.140871,0.126157
0.0948576,0.143191,0.166454
0.200937,0.151275,0.126622
-0.141723,0.206475,0.126196
0.130138,0.215369,0.124254
-0.0560964,0.243784,0.12615
