x,y,z
-0.0621503,-0.249417,0.0458915
0.101232,-0.220663,0.0466572
-0.213763,-0.168978,0.046604
-0.0918105,-0.140484,0.0443362
-0.00104745,-0.171684,0.0456768
0.1724,-0.159318,0.0467383
-0.265876,-0.0798468,0.0461779
-0.173968,-0.0638871,0.0467719
0.010642,-0.0800427,0.0459942
0.204365,-0.0712874,0.0463172
-0.0819374,-0.0482326,0.0456646
0.109031,-0.0450907,0.0457799
-0.27812,0.0121815,0.0459063
-0.188695,0.0386006,0.045919
-0.0755199,0.0440422,0.0446987
0.0331552,0.00952167,0.0457118
0.133997,0.0487171,0.0463351
0.2269,0.0210736,0.0466798
-0.2564,0.103107,0.0460157
0.00164872,0.0969651,0.0464745
0.201425,0.113499,0.0466937
-0.0635894,0.163701,0.0456903
-0.203306,0.179952,0.0460309
-0.126189,0.232324,0.0460557
0.0475464,0.205159,0.0467776
0.144946,0.188357,0.0460612
-0.034893,0.253037,0.046129
0.0220123,-0.250086,0.0866455
-0.145224,-0.223089,0.0794943
0.0855266,-0.131785,0.0680727
-0.032162,-0.00466909,0.111385
-0.130252,0.00356925,0.106626
-0.140649,0.115375,0.0668321
0.0859523,0.122741,0.0774272
-0.115932,-0.237678,0.167086
-0.0230495,-0.254411,0.167274
0.0683825,-0.235984,0.165616
-0.195361,-0.18893,0.166371
-0.0596475,-0.189037,0.115133
0.141468,-0.191545,0.128854
-0.245737,-0.125855,0.122705
-0.1424,-0.1308,0.118335
0.025892,-0.157493,0.13449
0.199331,-0.118328,0.126646
-0.0492146,-0.0977217,0.1147
0.122913,-0.0832129,0.167174
-0.276618,-0.0337333,0.126374
-0.189306,-0.0560628,0.147033
0.0525357,-0.043583,0.119823
0.14003,-0.00427618,0.121961
0.227847,-0.0289757,0.125643
-0.192791,0.035212,0.166786
0.0490047,0.0505393,0.125956
-0.271716,0.0592602,0.12596
-0.0665524,0.0953273,0.118827
0.131331,0.0792971,0.157644
0.218869,0.0684374,0.126908
-0.233072,0.144303,0.126198
-0.14873,0.11959,0.159929
-0.0022423,0.161612,0.113066
0.0698942,0.146395,0.166468
0.176016,0.154599,0.126658
-0.166546,0.209866,0.126197
0.105223,0.21873,0.124172
-0.0810111,0.247146,0.126141
0.0177876,0.250866,0.122913
-0.136658,-0.131411,0.209854
-0.0358468,-0.169073,0.203391
0.0695127,-0.140998,0.21545
0.169513,-0.153278,0.209702
-0.265034,-0.083293,0.203405
0.00365978,-0.0838306,0.187815
0.217808,-0.0732108,0.206482
-0.100482,-0.0497642,0.174343
0.0839776,-0.00121383,0.195244
-0.277838,0.0132288,0.20665
-0.101815,0.0431184,0.186359
-0.0179645,0.00502869,0.202612
0.210119,0.0201239,0.206559
-0.256114,0.10389,0.206245
-0.00444044,0.0951885,0.186434
0.201641,0.114134,0.206793
-0.0689036,0.167597,0.176526
-0.202625,0.180356,0.206428
-0.125854,0.233113,0.206392
0.142151,0.190973,0.205571
-0.0328797,0.253784,0.204876
0.0617881,0.238929,0.204137
-0.0695186,-0.249765,0.246095
0.0240093,-0.249075,0.246306
-0.15597,-0.215455,0.246088
0.110471,-0.21614,0.245926
-0.225918,-0.154453,0.246327
-0.085659,-0.161175,0.281582
0.0046388,-0.136669,0.28223
-0.145864,-0.0842404,0.288119
-0.0620343,-0.0760389,0.251454
-0.276299,-0.0364141,0.285125
-0.198361,-0.0274755,0.235191
0.0399705,-0.0454655,0.26417
0.143173,-0.0431532,0.252628
0.22723,-0.0226292,0.288331
-0.118729,0.00397936,0.26802
0.0416098,0.0537586,0.256048
0.134487,0.057244,0.247315
-0.271029,0.05982,0.286854
-0.183852,0.0692866,0.252117
-0.0386978,0.0992075,0.271433
0.218196,0.0702342,0.28745
-0.232601,0.144858,0.286659
-0.121116,0.138155,0.247429
0.00331344,0.173707,0.234374
0.0853742,0.135611,0.255716
0.174184,0.155907,0.285775
-0.165912,0.210333,0.286507
0.103015,0.219866,0.285477
-0.0796404,0.247387,0.28533
0.0152083,0.251221,0.284392
-0.114874,-0.237784,0.325635
-0.0229901,-0.254341,0.325025
-0.194292,-0.189077,0.32566
0.0556947,-0.20327,0.324015
0.149995,-0.183094,0.320471
-0.251455,-0.115398,0.325911
-0.0360817,-0.0729559,0.337155
0.0984116,-0.109535,0.29829
0.201915,-0.112515,0.289439
0.0585133,-0.00663976,0.345975
-0.195022,0.0135238,0.325236
-0.0300787,0.00922486,0.294534
0.147895,0.0128001,0.326545
-0.156074,0.111076,0.329438
0.0184065,0.0768725,0.342744
0.111117,0.0977081,0.335056
-0.0777497,0.163806,0.32619
0.015655,0.167777,0.32545
-0.0690324,-0.2501,0.404487
0.0268621,-0.248573,0.401276
-0.15623,-0.216772,0.405181
0.112901,-0.212818,0.399844
-0.226471,-0.155107,0.40496
-0.124741,-0.138866,0.363038
-0.0360388,-0.168889,0.360085
0.180766,-0.148296,0.398958
-0.268537,-0.0707503,0.405383
-0.184558,-0.0679343,0.368369
0.0386774,-0.113585,0.368736
0.12664,-0.0613191,0.377388
0.21918,-0.0681715,0.369791
-0.111241,-0.0106266,0.357989
-0.278216,0.0129549,0.366579
-0.02396,0.00464532,0.386776
0.227804,0.0250374,0.369897
-0.256053,0.104484,0.367003
-0.0743578,0.0748986,0.352484
0.199961,0.11644,0.366371
-0.0300901,0.171264,0.406152
0.0652167,0.145023,0.401018
-0.202594,0.181109,0.366948
-0.124715,0.233114,0.365946
0.141073,0.191309,0.365484
-0.0322472,0.253995,0.364722
