x,y,z
0.011153,-0.200159,0.147011
-0.0296197,0.0597855,0.135471
0.0798775,0.157801,0.207374
-0.000768266,0.0944427,0.532378
0.0367272,-0.128268,0.628235
0.0646898,-0.00981054,0.665099
-0.105858,-0.0104814,0.710897
0.0694764,-0.0918849,0.869202
0.0283093,0.0152367,1.36972
0.225431,0.0245647,1.59375
-0.0805445,0.11354,1.89589
0.0682307,0.114715,2.06318
-0.134084,-0.0759433,2.11886
0.0234341,0.131056,2.61838
-0.0136132,-0.00960378,2.7005
0.170451,0.048317,2.75098
-0.142747,-0.110254,2.81426
-0.0366938,0.0341938,3.15831
0.0572518,0.0180512,3.12557
-0.249333,-0.0427146,3.37341
0.0487431,0.163149,3.53951
0.138894,-0.137933,3.65015
0.0822736,0.135113,3.66281
-0.104507,0.18207,3.63794
-0.179763,-0.134372,3.85856
-0.0197636,-0.0376712,3.94658
-0.240577,-0.0501841,4.06545
0.182692,0.0115486,4.23349
-0.0874803,0.168379,4.2511
-0.120766,-0.149569,4.72428
-0.240233,0.0361559,4.73783
0.0695939,-0.18186,4.79986
-0.159565,0.101746,4.8054
-0.0458812,0.17175,4.80093
0.0439625,0.198996,4.75245
0.0765575,0.182302,4.9015
-0.0388902,0.00361995,4.93294
-0.142889,0.134131,4.94702
0.178303,-0.188438,5.0956
0.0490003,-0.242922,5.20965
-0.119425,-0.049873,5.19883
-0.173977,0.140175,5.17598
0.0185949,0.161426,5.26974
-0.164914,0.0294512,5.40212
-0.192772,0.136496,5.41168
-0.117355,0.0900306,5.6375
-0.146122,-0.163521,5.73755
0.137919,0.0247027,5.71753
0.216901,-0.0374624,5.76146
-0.0318697,0.140377,5.75539
0.00922542,-0.161739,5.81123
0.110679,-0.0040737,5.83858
0.00146696,0.143993,5.84801
-0.0679889,0.080364,5.87528
0.126344,0.100002,5.86689
0.0750641,-0.188531,6.00134
0.026542,0.196086,6.01376
-0.0142248,0.214291,6.12704
-0.136306,0.154465,6.18341
0.173111,0.010007,6.23686
0.0383026,0.204199,6.26383
0.0387267,-0.0320929,6.29978
0.203236,-0.0340145,6.32906
0.0778807,0.0476571,6.34468
0.0521086,-0.0483782,6.43726
-0.0743175,-0.00305899,6.4976
-0.00761164,0.181232,6.48431
-0.231582,-0.102017,6.56918
-0.0652295,0.0031197,6.6794
-0.0915519,0.182104,6.72208
-0.0062268,0.0211931,6.85308
-0.0732594,-0.081741,6.86932
0.0611931,-0.108412,6.86573
-0.179561,0.130905,6.92902
0.0611574,-0.219151,7.15216
-0.0516108,-0.0624079,7.13076
0.0979004,-0.0892089,7.26732
0.206765,-0.00524948,7.28146
-0.152193,-0.0050735,7.34327
-0.0527911,-0.0904276,7.40713
0.095008,-0.0983661,7.44304
0.182438,0.0462929,7.51825
0.0655607,0.125712,7.56358
-0.143442,0.015767,7.59895
-0.0241465,0.119868,7.75331
-0.0797225,0.0146185,7.84926
0.0734045,0.210433,7.87229
0.0374005,0.0980863,7.95538
-0.144548,-0.0487747,8.05471
0.068265,0.190385,8.0898
0.0515912,0.0948992,8.12467
-0.1892,-0.101287,8.30685
0.131343,-0.152853,8.36767
-0.194305,0.019872,8.35499
0.216794,0.0994415,8.50239
-0.0141806,-0.0951573,8.56048
0.166517,0.160826,8.55343
-0.139482,0.0523457,8.60928
-0.0204869,0.164762,8.63983
0.00199992,0.167578,8.77222
0.106115,0.177171,8.7794
0.0830686,-0.193406,8.84263
-0.158066,-0.093321,8.80536
-0.0891685,0.150681,8.95958
0.0737643,0.188794,9.0682
0.0281066,-0.178452,9.12754
-0.0182712,-0.111132,9.24849
0.0679366,0.0669965,9.21232
-0.141683,0.0683275,9.31129
-0.107861,0.16949,9.37803
-0.06864,-0.176741,9.42654
0.029792,0.152651,9.39852
0.104879,-0.0328609,9.50693
-0.149685,0.0783847,9.52469
0.108975,0.0725903,9.54476
-0.0964084,0.0336265,9.60492
-0.0600731,0.10375,9.68255
0.128829,-0.246973,9.82452
-0.171828,-0.0639973,9.7992
-0.208455,0.0486899,9.96815
-0.034019,0.0104097,9.92033
-0.0840909,0.198655,9.94754
0.102202,-0.0420472,10.0304
0.149445,0.17458,10.0964
-0.092221,-0.137389,10.1578
0.0443413,-0.126531,10.182
-0.0878297,0.169642,10.1904
-0.057896,-0.0128231,10.2344
-0.141668,-0.134491,10.2693
0.240955,-0.0440786,10.3469
-0.176689,0.0997845,10.3585
-0.0274112,0.0728844,10.3995
-0.154509,-0.127379,10.5502
0.0726372,0.0341888,10.5238
-0.188516,-0.197809,10.6122
0.210315,0.16903,10.657
-0.0919668,0.253569,10.6533
0.0708602,-0.315421,10.6813
-0.096698,-0.105536,10.6803
0.0921658,0.0125575,10.6855
0.00651249,-0.0718663,10.7544
0.182982,0.0375168,10.7553
-0.284633,0.0884178,10.7611
0.0608463,-0.00451604,10.8104
0.0931586,-0.262043,10.9655
-0.136216,-0.0603427,10.9472
0.25065,-0.112647,10.9399
-0.315201,0.105015,10.9381
0.115186,0.173088,10.9712
0.265948,0.246905,10.95
-0.0687617,0.229677,11.0114
0.276714,0.0769923,11.0775
-0.169287,0.205181,11.0438
0.00531249,0.286729,11.0449
-0.310648,-0.136519,11.1063
-0.120344,-0.209584,11.1948
-0.127275,0.313907,11.1904
0.0754197,-0.387514,11.2189
-0.136591,-0.0792511,11.2266
0.0798412,0.13091,11.2221
-0.0307725,-0.418247,11.3053
0.142641,-0.136157,11.2962
0.0851659,-0.0210309,11.3514
-0.309826,0.0193445,11.367
-0.0603352,-0.341687,11.4731
0.288181,-0.157832,11.4654
0.0702911,-0.201203,11.5151
-0.427549,-0.168094,11.509
-0.0352547,0.261051,11.6096
0.338456,0.430136,11.6413
0.238988,-0.57162,11.7054
-0.323599,-0.338326,11.7489
0.0656609,0.0282866,11.7483
0.0283914,-0.777364,11.8233
0.203587,-0.641083,11.8216
-0.402184,0.0256828,11.8158
0.188232,0.0891575,11.8339
0.0510462,0.153624,11.8365
-0.679749,-0.391856,11.9107
-0.0008833,-0.0245828,11.8693
-0.349399,0.185881,11.9139
-0.288775,0.631738,11.9296
0.376906,-0.796497,12.0262
0.24274,-0.274694,11.9915
0.657661,-0.132549,12.0257
0.33569,0.036671,12.0054
-0.606631,0.529139,12.0326
-0.537159,0.797195,12.0811
0.0660243,-0.763085,12.096
0.789561,-0.451977,12.1158
-0.499362,-0.290757,12.09
-0.850768,0.325918,12.0879
0.893113,0.392813,12.1373
-0.327196,-0.778294,12.1893
0.90464,-0.11191,12.1469
0.542488,0.57764,12.175
0.2559,0.557122,12.271
-0.747528,-0.889832,12.3784
0.282797,-0.794787,12.3623
-0.833412,0.169731,12.3429
1.1712,0.372287,12.3799
0.103086,-0.996202,12.4014
0.239443,-0.264588,12.3882
-0.14428,0.219813,12.4212
0.114287,0.444675,12.4316
-0.489203,-0.751804,12.4652
-0.629071,0.751814,12.4536
-0.377213,-0.745407,12.5291
-0.107245,0.0420039,12.5266
-0.270077,0.187255,12.5253
-0.802143,0.549116,12.5255
-0.198656,1.06956,12.5426
0.467928,-0.988833,12.6066
0.414781,-0.606451,12.5963
0.0952041,-0.379861,12.6084
0.082144,-0.300902,12.5634
-0.730968,-0.125903,12.5659
1.15631,0.193136,12.5847
-0.419479,-1.0515,12.6234
