x,y,z
-0.036916,-0.283076,0.0458584
0.126405,-0.254052,0.046688
-0.188711,-0.202682,0.0465833
0.0242453,-0.205358,0.0455578
0.197585,-0.192542,0.0466518
-0.0663331,-0.174357,0.0443104
-0.2409,-0.113516,0.0460969
-0.148502,-0.0995319,0.0468395
-0.0566845,-0.0821516,0.0456179
0.0360205,-0.113796,0.0458049
0.13425,-0.0789661,0.0456251
0.229636,-0.104758,0.0463353
-0.253218,-0.0214034,0.0458844
0.0583683,-0.0242467,0.0457002
0.251995,-0.012626,0.0466019
-0.16378,0.00471022,0.0459946
-0.0504556,0.0101591,0.0448194
0.159251,0.0146038,0.0462665
-0.231487,0.0695395,0.0460303
0.0266214,0.0632258,0.0465686
0.226435,0.0798079,0.0466685
-0.178404,0.146367,0.0460524
-0.0387729,0.129922,0.0458218
0.0769264,0.169836,0.0470215
0.169881,0.154765,0.0460923
-0.101319,0.198783,0.0460819
-0.00995777,0.219352,0.0461738
-0.120009,-0.256799,0.0793916
0.0471738,-0.28357,0.0865757
0.110678,-0.165619,0.0678868
-0.105094,-0.030751,0.106654
-0.00682902,-0.038887,0.111337
-0.11571,0.0814235,0.0672382
0.111241,0.0883043,0.077663
-0.0909538,-0.271192,0.167138
0.00193015,-0.287972,0.16728
0.0934106,-0.269499,0.165564
-0.170415,-0.222527,0.166533
-0.0342411,-0.222891,0.115096
0.0513874,-0.191654,0.134153
0.166615,-0.224877,0.128786
-0.220763,-0.15954,0.122626
-0.116822,-0.164937,0.118641
-0.023624,-0.131782,0.114496
0.224576,-0.151682,0.126708
-0.251633,-0.0674272,0.126294
-0.16414,-0.0902796,0.146897
0.0778992,-0.0777844,0.119596
0.148237,-0.117061,0.167264
0.252886,-0.0624795,0.125654
0.165195,-0.0384118,0.121774
-0.246756,0.025546,0.125985
-0.167623,0.000875629,0.166849
0.0742034,0.0163092,0.126041
0.156514,0.0451296,0.157558
0.243917,0.0346465,0.126759
-0.20817,0.110622,0.126216
-0.123662,0.0851009,0.160524
-0.0414007,0.0611071,0.119252
0.0951376,0.112344,0.166609
-0.141754,0.176263,0.126243
0.0227255,0.127706,0.113307
0.20105,0.120732,0.12666
-0.0561492,0.213531,0.126227
0.042775,0.217263,0.122967
0.13026,0.185142,0.124319
-0.0100582,-0.202865,0.203408
0.194484,-0.186961,0.209695
-0.111351,-0.165359,0.210245
