x,y,z
-0.552424,-0.586711,12.2919
0.393316,-0.535645,12.4145
-0.337087,-1.23088,12.476
0.587154,1.30479,12.5236
0.690476,-0.161894,12.7002
0.377565,-1.26405,12.741
-1.13221,0.9082,12.7334
-1.30434,0.955324,12.7382
0.590426,-1.68447,12.7973
-1.20826,-1.36914,12.8451
1.32406,-0.97438,12.7975
0.170479,1.53758,12.8422
-0.25589,0.264854,12.8623
0.233851,1.70832,12.8582
0.11638,-2.20821,12.9613
-1.84015,-0.910114,12.941
-1.67313,0.106859,12.9525
0.92818,1.49767,12.9258
-0.489614,2.20167,13.0009
-1.22328,-0.591191,13.0643
-1.48194,0.303743,13.0484
1.28926,-1.44071,13.128
-0.333525,1.76049,13.1031
-2.68231,-0.0467967,13.1582
-2.1568,0.0592619,13.1448
-1.03604,0.224317,13.181
-1.96567,1.0984,13.1763
-0.464762,-2.15144,13.2508
-1.2042,1.08628,13.2033
-0.176607,-1.73729,13.3006
-1.08393,-1.56177,13.3176
1.72289,0.409672,13.3138
-2.89028,-0.930836,13.3359
-2.15371,-0.15403,13.3783
0.431423,1.9306,13.3697
0.752599,2.72944,13.3764
-0.279148,-2.19264,13.3798
2.35079,-1.88392,13.42
-0.426088,-0.261942,13.3796
-1.79124,1.65571,13.3942
-1.10569,-3.12814,13.4513
-2.13567,-1.25544,13.4827
-0.447728,-0.962236,13.4539
1.2625,-0.185352,13.4944
-1.04907,1.2434,13.4915
1.37828,1.49892,13.4589
-2.61664,1.72218,13.4954
-1.43975,2.02235,13.472
-0.867971,2.71258,13.446
0.475988,2.92412,13.4459
-2.07685,-2.64099,13.5142
-1.83295,-0.992111,13.5032
0.723923,0.980297,13.5187
-0.642231,2.20277,13.5084
-1.32094,-3.03433,13.6033
-0.863647,-2.84085,13.5643
-2.33649,-1.56206,13.6126
-2.85284,-0.764265,13.5969
2.56832,0.231737,13.5697
2.72492,0.218062,13.5728
-0.0994514,0.520858,13.613
-1.77827,1.50873,13.5849
-1.55879,1.73543,13.5887
-0.18836,2.79809,13.5844
0.111173,3.06968,13.5687
-2.27844,-2.82161,13.6642
2.83194,-0.654597,13.671
2.46967,0.0322773,13.6323
2.84446,0.83371,13.6619
-2.99157,1.6852,13.6314
0.751924,2.00017,13.6558
-2.05823,2.28863,13.6217
-2.44724,2.63324,13.6317
-0.083305,-3.10631,13.7189
-1.24438,-2.78926,13.6973
-0.0164775,-1.93739,13.6803
-2.21397,-0.849456,13.6891
2.59826,0.662382,13.6896
3.23685,0.823606,13.6867
2.09181,1.84223,13.7073
2.59724,-2.01931,13.7755
-3.18778,-1.53224,13.7699
-2.26753,-0.471754,13.742
0.139127,3.55119,13.7763
-1.39299,-3.55315,13.8423
-0.764463,-0.335184,13.8429
2.521,1.67652,13.8303
2.85288,2.82733,13.828
0.9924,3.78151,13.8278
-0.900567,-3.48005,13.8864
-3.19244,-2.64889,13.861
0.914903,-1.21743,13.8567
1.52561,-0.0151373,13.8552
1.97922,0.765016,13.8743
1.99789,2.00686,13.8645
2.93607,2.01168,13.8707
-2.1574,-3.49374,13.9441
-4.01627,-1.66522,13.9379
-3.53172,-1.62125,13.9103
-2.92498,-0.144413,13.9595
-1.41891,0.336985,13.9067
-3.9314,0.997842,13.9302
3.04152,2.81122,13.9642
1.87897,3.30844,13.9522
-1.01909,3.65606,13.9457
-0.935003,3.83251,13.934
-1.75358,-3.4309,13.9833
0.524814,-1.44845,13.9935
1.26907,0.253218,13.9675
2.19714,0.266969,14.0187
-4.06479,0.438191,14.0207
-3.00785,3.02564,13.9919
-0.921801,-2.99446,14.0665
-1.7134,-2.86519,14.0543
-2.10435,-2.7319,14.0519
2.73047,-1.64197,14.0528
4.38763,-0.563444,14.0792
-0.102781,-0.433981,14.0822
-3.834,0.0136861,14.053
-3.4851,0.853581,14.0709
-1.37042,1.30434,14.0372
3.1298,2.34083,14.0264
-0.184153,2.92848,14.0245
-1.86397,3.41686,14.0347
1.63927,4.00198,14.0397
-0.169718,4.28351,14.0375
0.966938,4.32743,14.0686
-0.338091,4.3606,14.0492
0.166653,-4.06901,14.1397
3.07658,-2.97077,14.1364
0.183133,-2.08525,14.1222
2.65372,-1.90654,14.1332
3.60613,-0.837913,14.0958
3.18277,2.19469,14.0902
-2.30152,-3.88508,14.1968
-2.41392,-3.51227,14.176
0.89194,-3.21263,14.1509
1.22718,-2.86257,14.1788
-2.53695,-2.5892,14.1954
1.96409,-2.30657,14.1595
-3.03037,-1.14068,14.1991
-1.3987,-1.00337,14.1957
4.1203,-0.109717,14.1949
-3.75998,1.04125,14.1838
-3.7882,1.91331,14.1679
-2.6424,2.08648,14.1579
2.00649,2.30398,14.1612
2.29846,2.89791,14.1897
-1.38675,3.44807,14.1999
-1.38643,3.65637,14.1919
-2.5017,-4.06049,14.2178
-2.14837,-4.06094,14.2432
1.367,-4.06958,14.2326
-0.681578,-4.00428,14.2468
-1.58391,-3.93179,14.2458
-3.65093,-3.15402,14.226
-0.5882,-3.07456,14.2236
1.71138,-1.90395,14.2111
0.935174,-1.53874,14.2097
-2.94596,-1.22022,14.2233
-4.28429,0.00913131,14.2564
3.74678,0.549778,14.222
-4.17499,0.884396,14.2585
-3.562,1.16266,14.2078
-4.12883,1.41686,14.2159
-3.17979,2.47756,14.2227
0.904027,3.18143,14.2284
-1.27702,3.66986,14.25
0.375002,4.13534,14.2037
1.626,4.23058,14.2209
-2.25833,-3.65681,14.2853
-3.17183,-2.87324,14.2672
-2.6756,-2.78368,14.2703
-2.26207,-2.69129,14.2615
-2.48716,-1.74817,14.2743
2.10147,-1.58848,14.2672
-3.42968,-1.48871,14.2817
4.41645,-0.772327,14.2697
0.154427,-0.55307,14.2915
1.60485,0.671481,14.3076
-3.4904,0.942875,14.2589
-2.86421,1.63528,14.2959
2.69528,2.35593,14.2925
2.2921,2.41696,14.269
0.826124,3.53705,14.2968
2.0975,3.73366,14.2715
0.430387,-4.48327,14.3392
0.258937,-4.38054,14.3578
-3.18893,-3.06981,14.3264
-2.43578,-3.03579,14.3391
1.21982,-2.47595,14.3437
-2.6482,-2.44247,14.3576
3.90068,-1.31031,14.3495
3.83332,-0.80516,14.359
-4.81111,-0.762197,14.3252
-4.72806,-0.577279,14.3458
-3.56096,1.98047,14.375
-3.14219,3.13633,14.3273
0.693478,3.37113,14.373
-2.91113,-4.13715,14.3823
-2.53704,-4.10628,14.4009
1.69685,-3.97866,14.3761
-3.26197,-3.89093,14.4093
-0.725277,-3.83665,14.402
1.68744,-3.76867,14.39
2.16503,-3.70075,14.3976
-3.94782,-2.92621,14.4183
3.93921,-2.75541,14.4121
3.80866,-2.64688,14.3902
3.59628,-2.35617,14.3916
-3.01232,-2.09475,14.3783
2.99992,-1.77811,14.3954
2.73959,-1.63492,14.4304
3.96664,-1.36934,14.3834
-3.76705,-0.32424,14.4098
-3.70306,-0.103688,14.4073
-4.89795,0.0285857,14.399
3.49893,0.363869,14.4108
-0.898586,0.468604,14.4159
3.47665,0.57404,14.3781
3.62278,0.955937,14.3815
-3.90135,1.74246,14.4069
2.85434,1.85547,14.4226
2.96693,2.1814,14.4177
-3.20976,2.36349,14.3956
2.74397,2.66082,14.4262
-2.86038,2.71892,14.4075
-2.26009,2.94592,14.4198
-2.61567,3.06432,14.4086
3.15343,3.08438,14.4081
-1.61572,3.24778,14.398
1.49507,3.68673,14.4341
-2.71603,3.72025,14.4091
-2.7558,4.29409,14.404
-0.104088,-3.7071,14.473
1.38908,-3.54079,14.4549
1.50767,-3.53362,14.4795
3.39792,-3.18736,14.489
2.49206,-3.1385,14.4699
-4.03053,-2.17346,14.49
-3.26053,-1.72713,14.4407
-2.0997,-1.57667,14.4607
1.49805,-1.35676,14.488
4.17689,-1.08253,14.4577
-3.58042,-0.940855,14.4515
-4.75907,0.324192,14.4408
-4.40003,1.75141,14.4776
2.07615,1.84958,14.457
-2.76984,2.53427,14.4736
3.96113,2.78289,14.4833
3.24055,3.44793,14.4903
-0.572957,3.57198,14.4478
-0.746564,4.18427,14.4467
-0.527241,4.66389,14.4694
0.705112,-5.0159,14.5111
-0.882877,-4.90195,14.5219
1.725,-3.99435,14.5085
-1.05919,-3.82287,14.5043
-0.0863413,0.861312,14.5263
-4.0309,1.62183,14.5446
-1.81144,3.07544,14.4944
-0.863107,3.78438,14.4999
-4.03684,-3.43524,14.6073
-3.99177,-0.632879,14.5895
-4.96364,0.080513,14.58
-3.13033,1.50533,14.5697
-1.46073,1.55049,14.558
-3.77131,-2.42552,14.6214
2.50921,-1.67613,14.6579
4.94174,-0.951586,14.6139
4.23853,0.958849,14.6689
0.554516,2.74495,14.6316
-1.16605,4.24176,14.6163
-0.82133,-5.27146,14.7076
-4.09796,-3.39677,14.7069
-1.42549,-0.289261,14.6717
1.45379,2.81237,14.7022
0.572196,2.90072,14.6829
-2.87692,3.57681,14.6823
-0.0324359,4.84979,14.7047
2.06873,4.82393,14.6964
-4.29296,-2.84896,14.7686
-0.672894,-1.32923,14.7564
-1.05833,-0.40313,14.7711
-4.48451,0.919588,14.734
3.38133,4.0847,14.7285
-4.37453,1.28742,14.8099
2.30127,1.50995,14.8437
-3.27089,4.07162,14.8028
0.202516,4.69469,14.8272
-1.84639,-1.21796,14.8518
2.44643,-0.772249,14.865
-3.06877,2.13303,14.8709
-1.98559,2.224,14.8749
-1.93622,-4.03421,14.9506
0.252648,0.247454,14.9365
4.16331,1.79008,14.922
-3.21668,2.24823,14.9475
1.6149,4.61617,14.9233
2.32447,-4.63895,15.0197
-3.45399,-4.17623,14.9653
-2.20326,-4.14743,14.9881
-0.45696,-2.12244,15.0183
1.40125,-0.246026,14.9732
5.09592,1.20171,14.9776
-3.12015,-3.34633,15.0492
1.0097,-3.04723,15.0286
-2.78829,-2.79394,15.0769
-3.81298,1.24818,15.0496
2.20971,2.54145,15.025
1.97215,2.91975,15.0761
-0.520666,5.17184,15.0397
-2.4014,-1.35733,15.1132
5.14032,-0.615783,15.1945
2.38102,-0.280686,15.1859
-0.279874,4.16002,15.1584
-1.73477,4.67511,15.1819
-0.586741,-5.35035,15.2414
0.192233,-3.13687,15.2135
-1.77888,0.380357,15.2547
-4.18212,1.17425,15.2059
0.907877,1.68999,15.2329
4.04943,1.76721,15.214
2.38377,2.0925,15.253
-0.240658,3.26665,15.2385
0.659933,3.48918,15.2426
0.833378,3.5808,15.2105
-1.83555,4.99123,15.2064
-1.78832,-4.27502,15.3058
2.19307,-2.0275,15.3012
-1.37779,-1.50522,15.264
-5.02582,-0.0378582,15.2776
-4.06828,0.480502,15.3112
-2.24421,0.629069,15.3007
-1.71989,1.86212,15.274
-2.8062,4.20585,15.2682
-2.47486,-3.91439,15.3697
-3.98013,-3.00595,15.3693
-0.424909,-2.44048,15.339
-3.12196,-0.747315,15.3536
5.18221,-0.62558,15.3499
-0.544398,2.3085,15.3546
-1.96434,-3.59565,15.3863
-0.530958,-2.80306,15.374
2.39204,-1.93455,15.4101
-0.0275803,-1.54251,15.413
-1.85948,-1.34878,15.4111
-2.16708,-1.09746,15.4073
2.0924,-0.0470017,15.426
3.28555,0.240314,15.3894
-4.18408,1.12453,15.3946
-2.1185,1.30975,15.3854
1.58007,2.2653,15.374
2.78041,2.39293,15.4191
-2.53338,2.46361,15.3776
-0.0115558,3.78241,15.4143
1.44928,4.01213,15.3744
1.0364,-5.24364,15.4644
-1.64237,-4.239,15.4639
-3.77778,-1.20806,15.4528
0.928069,0.0498658,15.4491
0.869435,4.59923,15.4861
1.44742,-5.14808,15.52
3.07829,3.7425,15.498
2.62696,-2.76115,15.5588
1.01563,-2.33049,15.6057
-1.93741,-2.04972,15.5604
-1.89154,-1.16943,15.5536
-3.32618,-1.11641,15.6087
-4.01205,-0.59937,15.5824
0.111253,-0.177878,15.5899
0.989131,3.33018,15.5728
2.41087,-4.47394,15.6295
-4.22684,-2.56021,15.6292
4.39681,-0.734184,15.6668
0.996135,0.0413817,15.6345
3.40048,-4.15585,15.7022
3.48831,-1.89655,15.6889
-5.28311,-1.29311,15.722
-2.99686,0.708965,15.6689
3.76474,1.94399,15.7135
-2.30068,-2.5687,15.7814
-4.65672,-0.439655,15.7322
-0.451597,0.00343758,15.7589
-2.83578,2.0088,15.7789
-1.23983,-3.87964,15.8058
-1.05393,-3.37764,15.8413
2.17402,-3.30827,15.7927
-4.10972,-3.1224,15.7861
-1.86734,-1.4613,15.828
3.62386,-0.724345,15.8282
1.63295,-0.0796767,15.8034
3.56762,-0.0240447,15.8065
1.15353,5.32641,15.8315
-3.08225,-4.45885,15.8752
1.02703,2.32493,15.8793
2.2719,2.78569,15.8686
-0.557442,3.06646,15.8945
-0.8081,3.25626,15.8534
-1.41348,3.65616,15.8736
3.39008,-2.856,15.9501
-0.830048,-2.62235,15.9379
0.768996,-0.478899,15.926
4.81115,-0.0325336,15.9554
0.327405,2.68817,15.9203
0.453731,2.85376,15.9411
-1.84736,4.42846,15.9183
4.2096,-1.30158,16.0096
-3.88683,3.08087,15.9761
-3.88483,3.65617,15.9784
0.416289,0.568296,16.0216
3.69927,1.61417,16.0242
-0.514751,-5.41962,16.0903
-4.43038,-2.46263,16.1051
-2.10168,-1.97307,16.136
1.42874,-0.14901,16.1314
1.13621,0.260041,16.092
2.92556,-0.19351,16.1676
-1.00922,-0.00174798,16.1435
-3.66833,1.36025,16.1689
-3.6957,3.36168,16.1787
-2.70543,3.88396,16.1786
-1.75116,4.22298,16.1433
-1.68633,4.78388,16.1806
1.34604,-4.0864,16.2417
-0.617268,-1.42198,16.1999
-3.11599,0.608904,16.244
3.26139,1.22805,16.2147
-3.93536,1.39364,16.2507
4.04952,3.26613,16.2361
-2.12925,-3.23032,16.304
-2.73975,-0.897072,16.2749
-0.104721,-0.0521277,16.2656
-4.45499,1.91396,16.3088
4.62408,1.9349,16.2914
-1.63261,-5.19706,16.3521
1.35453,-4.44636,16.3169
-2.73066,-2.28066,16.3176
-3.17553,0.939434,16.3455
0.601834,-4.97452,16.4282
4.41841,-0.713141,16.4268
-4.02573,0.473445,16.4017
-0.368415,1.05594,16.3812
-5.02575,1.15018,16.385
4.70915,1.69472,16.3813
-3.55239,2.99847,16.4194
-3.92648,-3.31604,16.4812
-2.77061,-2.59348,16.4688
-3.87005,-0.966425,16.449
-3.12583,0.226709,16.4544
1.33129,0.916539,16.4409
-4.16828,2.76351,16.4439
2.07491,2.9736,16.4658
3.15767,-4.00325,16.5231
-2.96632,-2.92007,16.4949
1.60092,0.675701,16.5425
-5.05582,1.79618,16.5263
-3.56228,1.84069,16.5101
3.49586,3.84016,16.5438
0.909332,4.14318,16.515
-2.01753,4.31335,16.5042
-0.0762068,-4.80761,16.5646
0.923933,-3.45477,16.5981
0.0476214,-2.62685,16.5544
4.46416,-1.8323,16.5944
1.57593,-1.31329,16.5683
3.50733,-1.29693,16.5624
4.98126,-0.926482,16.5975
-3.15596,-0.284428,16.5986
-3.79867,-0.186913,16.5642
1.96496,3.13789,16.5653
-2.02462,-4.85734,16.6418
3.21557,1.01212,16.607
2.9106,1.40285,16.6154
-4.87516,2.20721,16.6147
-0.0737856,2.88527,16.6578
-3.07064,3.79435,16.6273
0.269295,5.03396,16.6402
1.47298,-4.58768,16.693
1.65627,-4.00126,16.7077
2.18318,-3.22308,16.6665
-1.06104,-1.90035,16.6889
-3.6357,-0.191478,16.6961
-4.33338,-0.0514197,16.6744
-2.77044,0.17569,16.6912
4.213,0.920503,16.7217
2.59259,2.58814,16.6815
2.90615,3.72368,16.713
0.963799,-4.4234,16.7471
-0.216876,-4.03071,16.7331
2.7395,-3.26168,16.7401
3.33519,-1.48147,16.7262
2.18398,-0.830905,16.7581
2.14538,-0.575652,16.7766
-4.20772,-0.188854,16.7412
3.11475,0.569698,16.7342
3.82359,1.073,16.7518
-4.52698,1.99649,16.744
-0.227555,3.47694,16.7261
-1.3081,3.84149,16.7681
2.55223,-4.65442,16.8191
-4.28174,-1.14505,16.8345
-0.767068,-0.11947,16.7976
1.77041,0.249666,16.835
3.01199,0.572323,16.7885
3.66001,1.77069,16.7845
4.09009,3.16149,16.8403
1.57181,-4.57653,16.8772
1.8259,-2.06395,16.8769
-5.00497,-1.53905,16.8927
-1.03473,0.359622,16.846
-0.365177,0.46434,16.8456
-4.35232,0.546811,16.8848
2.77915,3.19291,16.8867
-0.598871,-0.222207,16.934
-3.91888,3.42526,16.9083
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
