x,y,z
-0.0406985,-0.250775,0.0459601
0.121679,-0.220758,0.04668
-0.192109,-0.169397,0.046651
-0.0703725,-0.141331,0.0443521
0.0192379,-0.172531,0.0455778
0.192922,-0.160039,0.0467581
-0.244994,-0.0803124,0.0459421
-0.150647,-0.0698412,0.0471426
0.0333436,-0.0810888,0.0456819
0.223075,-0.0716047,0.0463449
-0.0595872,-0.0489504,0.0456196
0.131458,-0.0469529,0.0454292
-0.257453,0.0119788,0.0459449
-0.167603,0.0386003,0.0460556
-0.0541398,0.0434924,0.045019
0.05627,0.00874176,0.0457545
0.145958,0.0459148,0.0460381
0.23705,0.0208238,0.0466171
-0.235747,0.10296,0.0460474
0.0230706,0.0960266,0.046671
0.222054,0.113305,0.0467546
-0.0422181,0.163632,0.0457773
-0.182664,0.179853,0.0460964
-0.105408,0.232302,0.0460822
0.074821,0.206945,0.0469825
0.16584,0.188419,0.0460991
-0.0140918,0.253111,0.0460612
0.0428473,-0.250059,0.0875157
-0.123134,-0.222989,0.0802045
0.107356,-0.13245,0.0707109
-0.0086453,-0.00677551,0.111141
-0.108709,0.00267239,0.106693
-0.11913,0.115389,0.0676311
0.106812,0.123616,0.0781038
-0.0957586,-0.237498,0.168352
-0.00289572,-0.254334,0.168281
0.0889139,-0.236387,0.166371
-0.174919,-0.188388,0.168063
-0.0388261,-0.190016,0.115192
0.161881,-0.191706,0.129012
-0.225012,-0.12613,0.122669
-0.119566,-0.131578,0.119661
0.0468567,-0.159386,0.13504
0.220163,-0.118693,0.126709
-0.0264516,-0.0989196,0.114077
0.145859,-0.0831142,0.168883
-0.255726,-0.0343048,0.126297
-0.16777,-0.0568549,0.14718
0.0759483,-0.0460464,0.119625
0.161258,-0.00525146,0.121371
0.248674,-0.0291196,0.12506
-0.250777,0.0587951,0.126053
-0.170989,0.0345587,0.167377
0.0707741,0.0494637,0.126142
-0.0446315,0.0945811,0.119491
0.152675,0.0786281,0.156911
0.239948,0.0680602,0.126821
-0.212441,0.144173,0.126209
-0.127101,0.117848,0.161311
0.0195332,0.161247,0.113063
0.0913333,0.145989,0.166867
0.196756,0.154478,0.126712
-0.145809,0.209899,0.126174
0.12605,0.218626,0.124565
-0.0601061,0.247209,0.126117
0.0385437,0.250722,0.122854
-0.112182,-0.134027,0.2106
-0.0158614,-0.16822,0.203129
0.091487,-0.141281,0.215088
0.19236,-0.154693,0.209589
-0.244324,-0.0834531,0.203429
0.0254149,-0.0849942,0.187064
0.238618,-0.0732354,0.206021
-0.0783061,-0.0514528,0.17382
0.105819,-0.00251813,0.195051
-0.257182,0.0128026,0.206681
-0.0794609,0.0414311,0.186513
0.0044513,0.00366019,0.202672
0.233764,0.0201755,0.206728
-0.235193,0.103533,0.206361
0.0178549,0.0939477,0.187176
0.222482,0.113527,0.206741
-0.0469442,0.167138,0.177016
-0.181873,0.180289,0.206413
-0.10482,0.233015,0.206339
0.163215,0.190741,0.205755
-0.0115393,0.253472,0.204859
0.0825165,0.23888,0.20424
-0.0493426,-0.249923,0.247372
0.0442866,-0.249226,0.247228
-0.136176,-0.216157,0.247682
0.130889,-0.216389,0.246582
-0.205648,-0.154009,0.248068
-0.0622109,-0.162457,0.283376
0.0281034,-0.138956,0.283376
-0.0395815,-0.0778744,0.251396
0.222391,-0.113052,0.288859
-0.25553,-0.0363686,0.28555
-0.176891,-0.0287759,0.235734
0.0616863,-0.0477184,0.263217
0.164336,-0.0448818,0.252606
0.247908,-0.0234874,0.288209
-0.0959897,0.00146531,0.267807
0.0644374,0.0520942,0.256226
0.157118,0.056103,0.246353
-0.250153,0.0594382,0.286859
-0.161735,0.0688628,0.252806
-0.0154082,0.098128,0.272678
0.239578,0.0690829,0.287225
-0.211932,0.144814,0.286542
-0.0987462,0.13779,0.248337
0.0255201,0.172972,0.234796
0.107693,0.134484,0.255872
0.19426,0.154394,0.285779
-0.145058,0.210316,0.28647
0.124061,0.219607,0.28546
-0.0582812,0.247294,0.285426
0.0361952,0.250781,0.284723
-0.0943756,-0.237789,0.327282
-0.002435,-0.254354,0.326055
-0.173797,-0.188842,0.327428
0.0798283,-0.205091,0.324606
0.170865,-0.183579,0.321228
-0.230784,-0.114886,0.327487
-0.122992,-0.0883278,0.289553
-0.0142454,-0.0752805,0.337427
0.11951,-0.111193,0.298556
0.0803338,-0.00930077,0.34485
-0.172398,0.0123985,0.32604
-0.00714457,0.00725186,0.294704
0.16896,0.0111651,0.326136
-0.133084,0.110494,0.330617
0.0424719,0.0754568,0.34284
0.134633,0.0965095,0.334436
-0.0548225,0.163478,0.326764
0.0394433,0.16647,0.325964
-0.047831,-0.249908,0.405871
0.0473765,-0.248709,0.402508
0.133394,-0.213029,0.400894
-0.102545,-0.140501,0.36432
-0.0133018,-0.169443,0.361916
0.201248,-0.148741,0.400177
-0.162354,-0.0691947,0.369766
0.0612576,-0.113222,0.370088
0.147757,-0.0646276,0.374642
0.239791,-0.0694518,0.369626
-0.0880794,-0.0118305,0.358135
-0.25725,0.0121835,0.366425
-0.000727067,0.00259248,0.386932
0.248683,0.0234162,0.369424
-0.235011,0.104356,0.366954
-0.0505605,0.0741752,0.35393
0.221065,0.11538,0.366042
-0.00664852,0.170696,0.406423
0.0907453,0.143667,0.401593
-0.181732,0.181102,0.366837
-0.103434,0.233133,0.365922
0.162598,0.191391,0.365422
-0.010838,0.25377,0.364909
0.081634,0.239142,0.365308
-0.135445,-0.217122,0.406957
-0.205649,-0.155024,0.406756
-0.0582072,-0.163988,0.443004
0.0351173,-0.165843,0.44126
0.119873,-0.123682,0.438815
-0.247465,-0.0708037,0.406892
-0.135701,-0.111825,0.447389
-0.0566759,-0.0745187,0.418111
-0.156283,-0.019749,0.446261
0.0822234,-0.0359215,0.435755
0.248582,-0.0228194,0.450062
-0.0755559,0.0388005,0.434784
0.155553,0.0511196,0.411763
-0.248846,0.0590471,0.446983
-0.160769,0.0648193,0.407265
0.0213636,0.0855867,0.432215
0.238611,0.0728847,0.447289
-0.211656,0.145286,0.447122
-0.0945446,0.139557,0.410636
0.186663,0.15016,0.445365
-0.144357,0.210795,0.446332
0.124046,0.219319,0.445597
-0.0576466,0.247726,0.445137
0.0360202,0.250536,0.44517
-0.0925056,-0.238495,0.486114
0.00139485,-0.254212,0.483005
-0.17245,-0.188926,0.48646
0.0927222,-0.234434,0.481669
0.171256,-0.184371,0.481618
-0.0099783,-0.171603,0.522559
0.0809366,-0.150132,0.519517
-0.230023,-0.115054,0.486597
0.00615239,-0.0878509,0.483907
0.145759,-0.0836668,0.518538
0.225212,-0.107801,0.478433
-0.256435,-0.0247989,0.48664
-0.0787173,-0.0298076,0.496186
-0.176312,0.0302817,0.520636
0.0057539,0.00552712,0.477611
0.168112,0.000864971,0.488253
-0.13647,0.108392,0.488327
-0.0576732,0.0701078,0.519917
0.0339657,0.0819487,0.523807
0.115453,0.099821,0.480312
-0.0492772,0.163933,0.488814
0.0473623,0.164088,0.481738
-0.0444921,-0.250467,0.563413
0.0488652,-0.248675,0.561772
-0.134555,-0.217946,0.565698
0.13496,-0.212078,0.561517
-0.20506,-0.155699,0.56609
-0.0981059,-0.142608,0.524909
0.2021,-0.146865,0.560026
-0.245245,-0.0705376,0.566315
-0.157906,-0.0691444,0.526435
-0.0423186,-0.078999,0.564608
0.0507187,-0.0740727,0.563027
0.241747,-0.0604135,0.555711
-0.256647,0.022282,0.566768
-0.0910154,0.00747455,0.579539
0.00087112,0.00399332,0.568329
0.0848883,0.00444783,0.527475
0.247635,0.0282886,0.528104
-0.233774,0.103929,0.52773
0.150666,0.06687,0.560443
-0.0916209,0.142298,0.568994
0.0047228,0.17141,0.564736
0.0936899,0.14309,0.560067
0.22033,0.118221,0.526277
-0.180959,0.181418,0.526857
-0.102396,0.232812,0.525691
0.163188,0.191667,0.525499
-0.0112536,0.253844,0.525085
0.0812426,0.239126,0.525588
0.172491,-0.182718,0.641004
-0.0540229,-0.162789,0.603915
0.0393437,-0.166057,0.601073
0.120705,-0.12057,0.598906
-0.133403,-0.112842,0.605415
0.228082,-0.103165,0.636989
-0.172074,-0.027575,0.607942
0.0838281,-0.0295133,0.637258
0.162446,-0.0220054,0.585856
0.248931,-0.0122973,0.634341
0.0695079,0.0552813,0.604492
-0.151149,0.0758183,0.596763
-0.017061,0.089095,0.601858
0.237568,0.0759082,0.607514
-0.210948,0.146429,0.607776
0.19443,0.158415,0.606389
-0.143866,0.211409,0.606274
0.123751,0.219389,0.605731
-0.057693,0.247884,0.605399
0.0356139,0.250689,0.605549
-0.089785,-0.239353,0.643239
0.00271594,-0.254178,0.642066
-0.171794,-0.190138,0.645612
