x,y,z
-0.0612592,-0.246794,0.0458817
0.100367,-0.221958,0.0466601
-0.201151,-0.159337,0.0467498
-0.0918012,-0.141451,0.0451606
-0.00259723,-0.17321,0.0462004
0.172072,-0.161991,0.0466673
-0.263711,-0.0810314,0.0463484
0.0120724,-0.0816522,0.0461072
0.203629,-0.0739184,0.0464483
-0.173642,-0.0565231,0.0467788
-0.0805473,-0.0487802,0.0459256
0.110241,-0.0483165,0.0460148
-0.276147,0.0112245,0.0461321
-0.186874,0.0383289,0.0462833
-0.0741091,0.0436938,0.045396
0.0356874,0.00830065,0.0461893
0.123552,0.0455628,0.0464975
0.213447,0.0192216,0.0466489
-0.25489,0.102313,0.0463957
0.00329228,0.0961748,0.0468232
0.198471,0.111684,0.0467065
-0.0616195,0.163238,0.0460227
-0.20197,0.179273,0.0463488
-0.124733,0.231878,0.0463666
0.0464622,0.203652,0.0468351
0.145907,0.189083,0.0464449
-0.0334697,0.25255,0.0464088
0.0227003,-0.250099,0.0903409
-0.143452,-0.222994,0.0838688
0.0869599,-0.133783,0.0733006
-0.0302672,-0.00549412,0.111979
-0.128568,0.00301303,0.108073
-0.138529,0.115001,0.0678669
0.0862448,0.124784,0.0786037
-0.022473,-0.254272,0.171481
0.0691998,-0.236464,0.170002
-0.193879,-0.18801,0.171562
-0.0597635,-0.189625,0.117603
0.141104,-0.193838,0.128836
-0.243253,-0.126819,0.123622
-0.138948,-0.131995,0.12262
0.026084,-0.160109,0.138192
0.199807,-0.121074,0.127028
-0.0478325,-0.0986281,0.115044
0.125691,-0.0838251,0.170295
-0.274615,-0.0347914,0.126741
-0.187176,-0.0567976,0.148884
0.0539554,-0.0460397,0.120793
0.14022,-0.00596862,0.12225
0.229021,-0.0304735,0.124694
-0.270132,0.0580694,0.126618
-0.191538,0.0346415,0.16867
0.0500084,0.0492137,0.12764
-0.0651782,0.0939776,0.121091
0.133327,0.0785165,0.157386
0.22087,0.0675828,0.126261
-0.231617,0.143443,0.127009
-0.148014,0.118276,0.161197
-0.00125655,0.160676,0.114995
0.0716258,0.145715,0.168381
0.177399,0.155101,0.127402
-0.165369,0.209274,0.126915
0.106428,0.21897,0.12546
-0.0797987,0.246854,0.126963
0.0187967,0.25082,0.123527
-0.115048,-0.237273,0.171942
-0.132158,-0.133068,0.214794
-0.0376212,-0.16798,0.205933
0.0707948,-0.141115,0.218166
0.170189,-0.156316,0.20966
-0.262879,-0.084124,0.204181
0.00385135,-0.0852712,0.189236
0.21895,-0.0750877,0.206163
-0.0982153,-0.0508638,0.175832
0.0846115,-0.00284844,0.197018
-0.276067,0.0120583,0.207569
-0.101002,0.0419569,0.188753
-0.0176149,0.00346857,0.204301
0.210868,0.018377,0.205378
-0.254729,0.10269,0.207548
-0.00255344,0.0937481,0.189362
0.203976,0.112758,0.206977
-0.0676797,0.166086,0.179346
-0.201513,0.179583,0.207654
-0.124823,0.232503,0.207489
0.143586,0.191319,0.206822
-0.030504,0.253544,0.205801
0.0623143,0.239237,0.205464
-0.0689897,-0.249661,0.251486
0.024654,-0.249399,0.251211
-0.155915,-0.215965,0.251798
0.111171,-0.216315,0.250792
-0.224847,-0.153499,0.251898
-0.0819619,-0.161808,0.287687
0.00857815,-0.138174,0.288076
-0.0611674,-0.0770095,0.25451
0.202184,-0.115801,0.288569
-0.274513,-0.0370001,0.286528
-0.196405,-0.0284623,0.237298
0.0399503,-0.0479523,0.265602
0.144423,-0.0458305,0.254129
0.228851,-0.025958,0.288426
-0.269157,0.0582035,0.288601
-0.116833,0.00318739,0.271303
