x,y,z
-0.0617692,-0.250338,0.0459903
0.101677,-0.220935,0.0466822
-0.212684,-0.168976,0.0466414
-0.0915744,-0.140845,0.0442647
-0.00137535,-0.172095,0.0456088
0.172858,-0.160053,0.0467457
-0.264819,-0.0800408,0.046058
-0.171727,-0.0727676,0.0468653
0.0115393,-0.080474,0.0458414
0.204066,-0.0718272,0.0463972
-0.0814868,-0.0485922,0.0455701
0.110228,-0.0460905,0.0456948
-0.277193,0.0120831,0.0458901
-0.187801,0.0386781,0.0459095
-0.0746585,0.0437376,0.0447771
0.0347708,0.00920161,0.045814
0.12696,0.0472648,0.0460698
0.216845,0.0209627,0.0466848
-0.255467,0.103029,0.0459773
0.00236254,0.0965323,0.0466429
0.202173,0.113785,0.046706
-0.0624594,0.163723,0.0456629
-0.202381,0.179879,0.0460228
-0.125228,0.232274,0.0460436
0.0481481,0.205451,0.0467229
0.145687,0.188591,0.0460873
-0.0339677,0.253081,0.0461305
0.0224026,-0.250129,0.0869574
-0.144375,-0.223083,0.0799308
0.0866206,-0.132301,0.0700873
-0.0308406,-0.00563479,0.110957
-0.12959,0.00349898,0.106594
-0.139456,0.115354,0.0666871
0.0858739,0.124247,0.0779365
-0.115399,-0.237533,0.167731
-0.0226418,-0.254404,0.16769
0.0689672,-0.236181,0.165892
-0.194707,-0.18853,0.16719
-0.0595495,-0.189498,0.115087
0.142309,-0.19164,0.129413
-0.244839,-0.125796,0.122726
-0.141082,-0.130953,0.118835
0.0261377,-0.158773,0.135087
0.200338,-0.118398,0.127122
-0.0484325,-0.0982493,0.114393
0.124248,-0.0829074,0.167704
-0.275637,-0.0339795,0.126273
-0.188262,-0.0561945,0.147334
0.0537727,-0.0446483,0.119687
0.140678,-0.00428673,0.121569
0.228668,-0.0288043,0.125181
-0.191888,0.0351674,0.166998
0.0498834,0.0503194,0.126109
-0.270769,0.0590445,0.125887
-0.0654167,0.0952145,0.1188
0.132193,0.0794358,0.157236
0.219789,0.0687887,0.126874
-0.232181,0.144194,0.126153
-0.1473,0.120097,0.159764
-0.00125394,0.16172,0.113113
0.0705853,0.146659,0.166834
0.176714,0.154979,0.126724
-0.165639,0.209854,0.126182
0.105993,0.218866,0.1244
-0.0800325,0.247116,0.126147
0.0185428,0.250948,0.123037
-0.13419,-0.132485,0.210007
-0.0361497,-0.169016,0.203445
0.0703029,-0.140809,0.215441
0.169973,-0.152871,0.21009
-0.26407,-0.0832813,0.203389
0.00403884,-0.0842961,0.187417
0.218794,-0.0726964,0.206555
-0.0991921,-0.0497086,0.173952
0.0850058,-0.00169912,0.195168
-0.276954,0.0130277,0.206551
-0.100916,0.04323,0.186259
-0.0173338,0.00463099,0.202365
0.212406,0.0207754,0.206773
-0.255147,0.103703,0.206124
-0.00337828,0.0949048,0.186694
0.202499,0.114222,0.206778
-0.0679617,0.167414,0.176593
-0.201716,0.180253,0.206407
-0.124898,0.233052,0.206365
0.142942,0.191193,0.205669
-0.0317632,0.253704,0.204879
0.0624631,0.239017,0.204343
-0.0691108,-0.24988,0.246695
0.0245395,-0.249242,0.246717
-0.15576,-0.215751,0.246791
0.111006,-0.216138,0.246269
-0.225315,-0.154062,0.247224
-0.0840891,-0.160805,0.282591
0.00640145,-0.136945,0.283443
-0.145501,-0.0853746,0.288061
-0.061526,-0.075745,0.251408
0.202581,-0.11324,0.288938
-0.275378,-0.0362888,0.285368
-0.197557,-0.0274323,0.235499
0.0405363,-0.0464048,0.263575
0.143693,-0.0438592,0.253105
0.228115,-0.0234429,0.287748
-0.117496,0.00366753,0.267679
0.0428703,0.0531559,0.256032
0.135936,0.0569374,0.246846
-0.270073,0.0596492,0.28672
-0.182806,0.0691655,0.252278
-0.0374765,0.0987495,0.27174
0.219499,0.0695754,0.287204
-0.231733,0.144751,0.28653
-0.120028,0.137974,0.247636
0.00426679,0.173495,0.234723
0.0864256,0.135242,0.255822
0.174152,0.155321,0.285737
-0.165018,0.2103,0.286469
0.103986,0.219832,0.285528
-0.0785822,0.247466,0.285321
0.0161128,0.251132,0.284607
-0.114203,-0.237549,0.326355
-0.022366,-0.254337,0.325565
-0.193626,-0.188785,0.326491
0.0568416,-0.204287,0.324514
