x,y,z
-0.0381463,-0.247181,0.045733
0.123578,-0.22172,0.0467124
-0.171789,-0.152539,0.0468521
-0.0687086,-0.141949,0.0448305
0.0200875,-0.173756,0.0459557
0.195717,-0.16201,0.0467755
-0.240389,-0.081855,0.046036
0.0363256,-0.0823011,0.0459794
0.227148,-0.0740867,0.0462764
-0.0576276,-0.0493309,0.0454378
0.134691,-0.0486359,0.0457005
-0.253261,0.0105474,0.0459349
-0.164074,0.0379416,0.0461465
-0.051186,0.0434608,0.0450183
0.0599141,0.00774924,0.0460222
0.147619,0.0458322,0.0463523
0.237924,0.0191521,0.0466201
-0.232091,0.101802,0.0461764
0.026478,0.0955804,0.0469966
0.224197,0.112007,0.046866
-0.0382834,0.163253,0.0457594
-0.179262,0.178923,0.046204
-0.102035,0.231638,0.0463525
0.0773315,0.20797,0.046866
0.169258,0.189112,0.0461516
-0.0109268,0.252889,0.0463507
0.0459091,-0.250127,0.0902265
-0.120893,-0.222771,0.0823608
0.111169,-0.133448,0.0738299
-0.149638,-0.0619345,0.0562268
-0.00939674,-0.00608805,0.112388
-0.105417,0.00283294,0.107485
-0.115348,0.114719,0.067343
0.109758,0.124884,0.0778891
-0.0924019,-0.237181,0.171372
0.000389433,-0.254277,0.170901
0.0921348,-0.236558,0.169622
-0.170955,-0.187775,0.17161
-0.0370281,-0.190112,0.117063
0.164356,-0.193482,0.129104
-0.219982,-0.127329,0.123181
-0.11534,-0.13281,0.121955
0.0489223,-0.160748,0.136358
0.223092,-0.120796,0.126838
-0.024514,-0.0989821,0.114234
0.149587,-0.0834316,0.170425
-0.251286,-0.0357958,0.126243
-0.163608,-0.0576315,0.148682
0.0791101,-0.0475997,0.12051
0.163934,-0.00588741,0.121787
0.252315,-0.0307778,0.124577
-0.247354,0.0571093,0.12606
-0.168271,0.0344294,0.167649
0.0736282,0.0491163,0.126729
-0.0415353,0.0941248,0.120125
0.15667,0.078601,0.156326
0.244369,0.0662193,0.126881
-0.209014,0.142756,0.126606
-0.124069,0.118824,0.160574
0.0222115,0.160906,0.114095
0.0948561,0.145769,0.167188
0.200396,0.15525,0.127086
-0.142944,0.208979,0.126657
0.12955,0.218971,0.124832
-0.0573593,0.246771,0.126856
0.0419206,0.250825,0.12296
-0.10804,-0.133663,0.213452
-0.0116027,-0.168688,0.206574
0.0943127,-0.141956,0.215858
0.198102,-0.158146,0.209102
-0.239604,-0.0843325,0.203692
0.0272601,-0.0856709,0.187955
0.24203,-0.0749912,0.205999
-0.074361,-0.0505396,0.174788
0.108185,-0.00255011,0.19607
-0.253035,0.0111853,0.206879
-0.0772556,0.0422228,0.187578
0.0064429,0.00344957,0.203469
0.252341,0.0190326,0.207007
-0.231982,0.101901,0.206744
0.0211366,0.0938337,0.188142
0.227046,0.112646,0.206403
-0.0442756,0.166288,0.178292
-0.178978,0.178871,0.207132
-0.10233,0.232104,0.207147
0.166521,0.1914,0.206142
-0.00775703,0.253499,0.20528
0.0857628,0.23923,0.204658
-0.0459964,-0.249702,0.250369
0.0476639,-0.249451,0.250374
-0.132902,-0.215888,0.250929
0.134242,-0.21655,0.250072
-0.201951,-0.153524,0.251296
-0.0582605,-0.161711,0.286486
0.0327168,-0.139246,0.286349
-0.0375744,-0.0769951,0.253011
0.225521,-0.115402,0.288437
-0.251369,-0.0374372,0.285912
-0.173222,-0.0281035,0.236685
0.063864,-0.0483406,0.263882
0.167932,-0.0448098,0.253505
0.251917,-0.0257153,0.289019
-0.246636,0.0575435,0.287631
-0.0933438,0.00362413,0.269826
0.0675737,0.0529252,0.257996
0.160377,0.0565098,0.246301
-0.158945,0.067951,0.25325
-0.0131064,0.0983178,0.273313
0.243966,0.0675449,0.28664
-0.208916,0.14301,0.28753
-0.0970328,0.137377,0.249076
0.0285021,0.173021,0.235484
0.111094,0.135078,0.256549
0.20028,0.155165,0.285255
-0.142701,0.209222,0.287474
0.127484,0.220131,0.285876
-0.0552192,0.247219,0.285776
0.0394087,0.250836,0.285531
-0.0908339,-0.237297,0.330219
0.000871786,-0.254289,0.329167
-0.170058,-0.188207,0.33075
0.082098,-0.207522,0.327437
0.174247,-0.183919,0.325191
-0.226928,-0.114172,0.330607
-0.120856,-0.0867644,0.291787
-0.0105953,-0.0749165,0.33898
0.122344,-0.111412,0.299587
0.0829985,-0.00906694,0.345124
-0.170727,0.00987422,0.324529
-0.00433442,0.00784536,0.29596
0.171732,0.0124698,0.326979
-0.131375,0.109147,0.33144
0.0443985,0.0755419,0.344963
0.137039,0.0981354,0.336318
-0.052417,0.163253,0.327268
0.0412625,0.166842,0.326904
0.0500615,-0.248823,0.40611
0.136441,-0.213549,0.404508
-0.0988305,-0.139858,0.367471
-0.00904786,-0.168846,0.364831
0.204634,-0.14952,0.404396
-0.158891,-0.0686694,0.372685
0.0657931,-0.111566,0.373133
0.151474,-0.0622466,0.378059
0.243167,-0.0724246,0.36947
-0.085459,-0.0120251,0.360032
-0.252997,0.0122476,0.368722
0.00216772,0.0033104,0.388278
0.253035,0.0212785,0.369532
-0.231793,0.102996,0.368436
-0.0486424,0.0739837,0.354865
0.225559,0.114341,0.365403
0.0908998,0.144695,0.402794
-0.17876,0.179861,0.367985
-0.100473,0.232642,0.366496
0.16701,0.190858,0.365027
-0.00801695,0.253896,0.365452
0.0851512,0.239284,0.365969
-0.0450135,-0.249819,0.409063
-0.132315,-0.216404,0.410127
-0.201906,-0.153843,0.409987
-0.0547471,-0.163513,0.44607
0.038597,-0.164802,0.444372
0.123905,-0.121743,0.442995
-0.243758,-0.0701664,0.410054
-0.131731,-0.110368,0.450415
-0.0524284,-0.0740483,0.420313
-0.154119,-0.0191411,0.449296
0.0750733,-0.0401849,0.433187
0.252076,-0.0251821,0.44988
-0.0730566,0.0390455,0.436684
0.158958,0.0515531,0.412837
-0.246213,0.0593163,0.449655
-0.157937,0.0655437,0.40996
0.0207789,0.0866536,0.433827
0.243195,0.0719124,0.446731
-0.208046,0.144567,0.448712
-0.0924427,0.139148,0.410679
-0.00508252,0.17175,0.407487
0.190629,0.149026,0.444936
-0.140996,0.210267,0.447384
0.128608,0.219038,0.445485
-0.0547148,0.247387,0.446007
0.0392373,0.250653,0.445799
-0.0894894,-0.237926,0.489243
0.00388569,-0.254016,0.4866
-0.16843,-0.187511,0.490044
0.0954948,-0.234793,0.485234
0.174293,-0.185097,0.485234
0.084377,-0.1499,0.522988
-0.226334,-0.114166,0.490069
0.00976183,-0.0867461,0.487035
0.149105,-0.0829244,0.52335
0.22869,-0.108916,0.482907
-0.25204,-0.0243207,0.489936
-0.0757137,-0.0299161,0.498325
0.171401,-4.70055e-06,0.488781
-0.172649,0.031607,0.523312
0.00804608,0.00651068,0.479184
-0.132551,0.108853,0.48947
-0.0552712,0.0693777,0.522136
0.116056,0.0992251,0.48058
-0.0471254,0.164898,0.490138
0.0483313,0.165247,0.483279
-0.0421216,-0.25043,0.567095
0.0515047,-0.248764,0.56551
-0.13126,-0.217514,0.569389
0.137791,-0.212921,0.565254
-0.201766,-0.154375,0.569933
-0.0957571,-0.142016,0.528437
-0.00696972,-0.170381,0.525829
0.205241,-0.14814,0.56397
-0.242991,-0.0701485,0.570198
-0.155197,-0.0677346,0.529348
-0.0388885,-0.0789829,0.567266
0.054596,-0.0731297,0.56617
0.246067,-0.0606173,0.559326
-0.25241,0.0228643,0.570133
-0.0880369,0.00698213,0.582121
0.0037457,0.00427559,0.570147
0.0874471,0.00559397,0.528278
0.251914,0.0267888,0.527634
-0.230706,0.104502,0.530152
0.0357294,0.083088,0.525653
0.153148,0.0690445,0.561108
0.224837,0.117002,0.525883
-0.089562,0.142208,0.570034
0.00622919,0.171558,0.566642
